Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,03:30,35.6,35.5,34.8,96.7,0.28,E@10.2,13.9,38.7,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,03:45,35.5,35.4,34.9,97.6,0.26,E@11.2,14.6,38.7,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,04:00,36.0,36.0,34.8,95.3,0.26,E@11.1,14.6,38.7,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,04:15,36.5,36.4,34.4,91.9,0.28,E@10.3,15.0,38.7,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,04:30,36.2,36.0,34.2,92.6,0.25,E@7.9,12.1,38.7,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,04:45,35.8,35.6,34.4,94.8,0.26,NE@4.8,7.8,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,05:00,35.9,35.8,34.6,95.0,0.27,E@4.4,6.4,38.6,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,05:15,37.2,37.1,35.6,93.7,0.31,E@3.2,7.1,38.6,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,05:30,37.9,37.7,35.5,90.9,0.34,SE@4.5,8.2,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,05:45,38.6,38.5,35.6,88.8,0.39,SE@8.4,13.9,38.6,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,06:00,38.6,38.5,35.2,87.3,0.25,SE@11.6,17.5,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,06:15,38.2,38.1,35.0,88.1,0.34,SE@12.8,16.7,38.5,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,06:30,38.3,38.2,35.1,88.1,0.28,SE@12.8,18.2,38.5,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,06:45,38.2,38.1,35.2,88.7,0.24,SE@11.7,16.4,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,07:00,38.2,38.1,35.5,89.9,0.2,SE@12.2,17.8,38.5,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,07:15,38.4,38.3,35.9,90.8,0.13,SE@12.5,16.7,38.4,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,07:30,38.5,38.4,36.1,91.0,0.16,SE@12.1,17.1,38.4,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,07:45,39.0,38.8,36.4,90.6,0.21,SE@12.8,17.5,38.4,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,08:00,39.1,38.9,36.6,90.8,0.11,SE@11.9,18.2,38.4,0.01,5,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,08:15,39.2,39.1,36.7,90.8,0.2,SE@12.1,17.5,38.4,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,08:30,39.4,39.3,36.9,90.8,0.18,SE@12.5,17.8,38.4,0.01,12,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,08:45,39.5,39.3,37.2,91.4,0.27,SE@12.1,17.1,38.4,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,09:00,39.7,39.6,37.3,91.3,0.2,SE@13.7,20.3,38.3,0.01,18,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,09:15,39.7,39.6,37.4,91.4,0.15,SE@13.1,19.2,38.3,0.0,24,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,09:30,39.8,39.7,37.6,91.7,0.15,SE@12.0,17.1,38.3,0.01,28,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,09:45,39.9,39.8,37.7,91.9,0.29,SE@10.9,15.3,38.3,0.0,32,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,10:00,40.1,39.9,37.7,91.2,0.09,SE@9.4,15.7,38.3,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,10:15,40.2,40.0,37.8,91.3,0.19,S@6.1,9.9,38.3,0.01,30,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,10:30,40.2,40.1,38.0,91.7,0.32,S@5.3,12.4,38.2,0.01,32,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,10:45,40.1,40.0,38.2,92.6,0.35,SE@9.0,15.7,38.2,0.01,23,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,11:00,40.3,40.2,38.3,92.4,0.28,SE@11.9,17.5,38.2,0.0,39,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,11:15,40.3,40.2,38.4,92.8,0.25,SE@14.8,21.0,38.2,0.01,61,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,11:30,40.5,40.4,38.4,92.4,0.08,SE@11.0,20.7,38.2,0.0,67,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,11:45,40.8,40.7,38.6,91.8,0.07,S@8.6,14.6,38.2,0.0,56,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,12:00,40.9,40.8,38.7,91.9,0.03,SE@15.6,22.1,38.2,0.0,45,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,12:15,41.2,41.1,38.9,91.4,0.0,SE@14.4,21.0,38.1,0.0,46,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,12:30,41.4,41.3,39.0,91.3,0.0,SE@12.5,17.8,38.1,0.0,34,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,12:45,41.3,41.2,39.2,92.2,0.01,SE@13.3,18.2,38.1,0.0,41,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,13:00,41.2,41.1,39.5,93.5,0.06,SE@13.6,18.5,38.1,0.0,35,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,13:15,41.3,41.2,39.8,94.6,0.17,SE@13.8,18.5,38.1,0.01,31,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,13:30,41.4,41.3,39.9,94.3,0.14,SE@14.4,18.5,38.1,0.0,34,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,13:45,41.3,41.1,39.9,94.7,0.02,SE@15.4,21.0,38.1,0.0,39,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,14:00,41.0,40.8,40.1,96.6,0.16,SE@14.3,20.0,38.0,0.0,28,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,14:15,41.1,40.9,40.4,97.3,0.24,SE@12.1,16.7,38.0,0.0,30,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,14:30,41.1,41.0,40.2,96.6,0.08,SE@13.4,18.5,38.0,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,14:45,41.4,41.3,40.1,94.9,0.06,SE@12.8,17.1,38.0,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,15:00,41.5,41.4,39.8,93.7,0.02,SE@12.4,16.7,38.0,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,15:15,41.7,41.6,39.6,92.2,0.0,SE@12.8,17.1,38.0,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,15:30,41.8,41.7,39.6,91.7,0.0,SE@11.9,17.8,38.0,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,15:45,41.9,41.7,39.7,92.1,0.0,S@11.4,17.1,38.0,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,16:00,41.4,41.2,40.1,95.1,0.14,S@12.2,16.7,38.0,0.03,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,16:15,41.1,41.0,40.2,96.5,0.29,SE@12.6,17.5,38.0,0.01,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,16:30,41.0,40.9,40.2,96.8,0.31,S@12.7,17.8,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,16:45,41.0,40.9,40.1,96.6,0.18,S@11.3,16.7,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,17:00,41.2,41.1,40.2,96.3,0.12,S@10.8,13.9,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,17:15,41.3,41.2,40.1,95.6,0.19,S@9.9,14.2,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,17:30,41.2,41.1,40.0,95.6,0.09,S@9.7,13.9,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,17:45,41.2,41.1,40.0,95.2,0.07,SE@9.5,13.2,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,18:00,41.3,41.2,39.8,94.6,0.06,SE@10.8,13.9,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,18:15,41.1,41.0,39.7,94.7,0.05,SE@10.9,15.7,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,18:30,41.1,41.0,39.7,94.5,0.02,S@11.6,18.2,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,18:45,41.2,41.0,39.5,93.9,0.0,S@10.6,17.8,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,19:00,41.1,41.0,39.4,93.7,0.0,SE@9.3,15.3,38.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,19:15,41.2,41.0,39.4,93.5,0.0,SE@9.7,12.8,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,19:30,41.1,41.0,39.5,94.0,0.0,S@8.3,12.4,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,19:45,41.3,41.1,39.5,93.4,0.0,S@8.7,11.7,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,20:00,41.3,41.1,39.6,93.8,0.0,S@8.2,11.7,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,20:15,41.4,41.3,39.8,93.9,0.0,S@8.2,12.4,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,20:30,41.4,41.2,39.9,94.6,0.0,S@7.6,11.0,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,20:45,41.5,41.4,40.3,95.3,0.0,S@8.0,11.7,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,21:00,41.5,41.4,40.5,96.2,0.0,S@8.6,11.4,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,21:15,41.6,41.5,40.8,97.1,0.0,S@7.6,10.3,38.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,21:30,41.5,41.3,40.9,97.8,0.0,S@7.0,9.6,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,21:45,41.8,41.6,41.4,98.7,0.06,S@7.1,11.0,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,22:00,42.2,42.1,42.0,99.2,0.07,SW@7.3,12.8,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,22:15,42.0,41.9,41.8,99.2,0.08,SW@9.4,15.3,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,22:30,41.8,41.6,41.6,99.2,0.12,SW@8.3,16.0,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,22:45,41.8,41.6,41.6,99.2,0.18,SW@7.1,12.4,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,23:00,41.8,41.7,41.6,99.2,0.14,S@7.0,13.9,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,23:15,41.8,41.7,41.6,99.2,0.12,S@6.5,9.9,38.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,23:30,41.8,41.6,41.6,99.2,0.11,S@5.6,10.7,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,23:45,41.8,41.7,41.6,99.2,0.1,S@5.5,9.2,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-27,24:00,41.7,41.6,41.5,99.2,0.09,SW@3.9,6.7,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,00:15,41.7,41.5,41.4,99.2,0.08,S@5.8,11.0,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,00:30,41.5,41.4,41.2,98.8,0.07,S@6.4,10.3,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,00:45,41.4,41.2,40.9,98.4,0.07,S@6.2,9.2,38.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,01:00,41.1,41.0,40.7,98.3,0.07,S@7.0,9.2,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,01:15,40.8,40.7,40.4,98.4,0.07,S@6.7,10.7,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,01:30,40.8,40.7,40.3,98.0,0.06,SW@6.4,11.0,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,01:45,40.8,40.6,40.2,97.7,0.06,SW@5.2,9.9,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,02:00,40.5,40.3,39.9,97.8,0.06,S@4.6,7.1,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,02:15,40.1,40.0,39.7,98.3,0.07,S@6.0,8.5,38.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,02:30,39.8,39.7,39.4,98.4,0.07,S@6.2,8.5,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,02:45,39.7,39.5,39.2,98.3,0.07,S@5.3,7.4,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,03:00,39.6,39.4,39.2,98.2,0.07,S@3.4,6.4,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,03:15,39.7,39.6,39.2,97.9,0.06,SE@5.0,7.1,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,03:30,39.7,39.6,39.0,97.1,0.06,S@6.1,8.2,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,03:45,39.6,39.4,38.8,96.8,0.06,S@5.6,7.8,38.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,04:00,39.6,39.5,38.7,96.5,0.06,S@6.1,8.2,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,04:15,39.7,39.6,38.8,96.6,0.06,S@6.5,8.9,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,04:30,39.8,39.7,39.0,96.9,0.06,S@6.2,9.2,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,04:45,39.9,39.8,39.1,96.7,0.05,S@5.9,8.2,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,05:00,40.0,39.8,39.1,96.6,0.05,S@5.8,8.9,38.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,05:15,39.9,39.8,39.1,97.0,0.07,S@6.0,10.7,38.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,05:30,39.9,39.7,39.3,97.7,0.17,S@6.9,11.0,38.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,05:45,39.8,39.6,39.4,98.7,0.32,S@6.9,10.7,38.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,06:00,39.8,39.6,39.6,99.2,0.35,S@7.1,10.7,38.7,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,06:15,39.9,39.7,39.7,99.2,0.35,S@6.7,10.7,38.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,06:30,39.9,39.8,39.7,99.2,0.36,S@6.9,12.1,38.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,06:45,40.0,39.9,39.8,99.2,0.37,S@7.5,11.0,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,07:00,40.1,39.9,39.9,99.2,0.38,S@7.4,11.0,38.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,07:15,40.1,40.0,39.9,99.2,0.38,S@7.1,11.7,38.8,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,07:30,40.2,40.0,40.0,99.2,0.39,S@8.0,13.2,38.8,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,07:45,40.2,40.0,40.0,99.2,0.38,S@7.9,13.5,38.8,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,08:00,40.2,40.1,40.0,99.2,0.33,S@11.4,17.8,38.8,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,08:15,40.3,40.2,40.1,99.2,0.25,S@9.7,15.0,38.9,0.0,8,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,08:30,40.3,40.2,40.1,99.2,0.2,S@8.6,12.1,38.9,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,08:45,40.4,40.3,40.2,99.2,0.15,S@8.2,12.1,38.9,0.0,44,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,09:00,40.7,40.5,40.5,99.2,0.12,S@7.9,11.7,38.9,0.0,58,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,09:15,40.8,40.7,40.5,98.8,0.11,S@7.8,11.0,38.9,0.0,47,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,09:30,41.2,41.1,40.6,97.6,0.09,S@7.8,11.0,38.9,0.0,90,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,09:45,41.8,41.6,40.7,96.1,0.07,S@8.1,11.4,39.0,0.0,109,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,10:00,42.9,42.6,40.8,92.5,0.03,S@10.0,13.5,39.0,0.0,245,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,10:15,42.7,42.5,40.1,90.3,0.0,S@10.1,13.9,39.0,0.0,141,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,10:30,43.2,43.1,40.4,89.5,0.0,S@9.2,12.8,39.0,0.0,178,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,10:45,43.3,43.2,40.5,89.6,0.0,S@8.0,12.4,39.0,0.0,128,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,11:00,43.4,43.2,40.3,88.7,0.0,S@8.7,12.4,39.0,0.0,83,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,11:15,43.5,43.4,39.8,86.5,0.0,S@7.9,11.0,39.1,0.0,109,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,11:30,43.5,43.4,39.7,86.3,0.0,S@6.9,10.7,39.1,0.0,74,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,11:45,43.7,43.6,39.9,86.2,0.0,S@6.9,11.7,39.1,0.0,84,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,12:00,43.7,43.6,39.8,85.8,0.0,SW@5.5,9.9,39.1,0.0,73,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,12:15,44.6,44.4,40.4,85.1,0.0,S@5.4,9.2,39.1,0.0,169,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,12:30,44.9,44.7,40.0,82.9,0.0,S@6.9,10.7,39.1,0.0,167,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,12:45,45.1,44.9,39.8,81.6,0.0,S@6.3,8.5,39.1,0.0,149,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,13:00,45.0,44.8,39.7,81.4,0.0,S@4.7,6.7,39.2,0.0,98,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
2018-11-28,13:15,45.7,45.6,40.0,80.4,0.0,S@5.3,8.2,39.2,0.0,128,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:25.373830
