Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,14:30,28.1,24.0,86.6,0.0,S@2.7,6.0,0.0,45,41.7,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,14:45,28.2,23.8,85.6,0.0,S@2.7,4.2,0.0,38,41.7,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,15:00,28.1,23.4,84.4,0.0,S@2.7,4.2,0.0,25,41.7,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,15:15,28.0,23.4,85.0,0.0,S@1.9,3.9,0.0,11,41.7,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,15:30,27.9,22.8,83.3,0.0,S@3.6,7.4,0.0,7,41.6,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,15:45,27.9,22.8,83.0,0.0,S@0.7,4.2,0.0,6,41.6,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,16:00,27.8,22.7,83.1,0.0,S@1.9,5.3,0.0,4,41.6,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,16:15,27.8,22.2,81.5,0.0,S@1.3,4.2,0.0,2,41.6,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,16:30,27.7,22.6,83.4,0.0,N @0.0,0.0,0.0,0,41.6,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,16:45,27.6,22.8,84.4,0.0,S@0.1,2.4,0.0,0,41.6,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,17:00,27.5,23.1,85.8,0.0,N @0.0,0.0,0.0,0,41.6,27.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,17:15,27.6,22.9,84.8,0.0,N @0.0,0.0,0.0,0,41.6,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,17:30,27.6,23.0,85.1,0.0,N @0.0,0.0,0.0,0,41.6,27.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,17:45,27.4,23.0,85.9,0.0,N @0.0,0.0,0.0,0,41.5,27.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,18:00,27.2,23.2,87.4,0.0,N @0.0,0.0,0.0,0,41.5,26.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,18:15,27.2,23.1,87.1,0.0,S@0.3,3.5,0.0,0,41.5,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,18:30,26.8,23.2,89.2,0.0,S@1.1,3.1,0.0,0,41.5,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,18:45,26.9,23.1,88.6,0.0,N @0.0,0.0,0.0,0,41.5,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,19:00,26.7,22.9,88.7,0.0,S@0.4,3.1,0.0,0,41.5,26.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,19:15,26.5,23.1,90.1,0.0,N @0.0,0.0,0.0,0,41.5,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,19:30,26.5,22.8,88.8,0.0,S@1.6,3.9,0.0,0,41.5,26.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,19:45,25.8,22.6,91.4,0.0,S@0.2,2.8,0.0,0,41.5,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,20:00,25.1,21.9,91.5,0.0,N @0.0,0.0,0.0,0,41.5,24.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,20:15,25.0,21.6,90.9,0.0,S@2.5,3.5,0.0,0,41.5,24.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,20:30,24.9,21.3,90.0,0.0,S@3.2,4.2,0.0,0,41.5,24.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,20:45,24.9,21.5,90.4,0.0,S@0.5,3.5,0.0,0,41.5,24.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,21:00,25.5,22.1,90.6,0.0,N @0.0,0.0,0.0,0,41.5,25.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,21:15,26.5,22.9,89.4,0.0,S@0.9,3.1,0.0,0,41.4,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,21:30,26.5,23.1,89.8,0.0,S@0.2,3.1,0.0,0,41.4,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,21:45,25.8,22.9,92.2,0.0,N @0.0,0.0,0.0,0,41.4,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,22:00,26.1,23.2,92.1,0.0,N @0.0,0.0,0.0,0,41.4,25.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,22:15,26.2,23.3,92.0,0.0,N @0.0,0.0,0.0,0,41.4,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,22:30,26.6,23.4,90.7,0.0,N @0.0,0.0,0.0,0,41.4,26.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,22:45,26.5,23.4,91.1,0.0,N @0.0,0.0,0.0,0,41.4,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,23:00,26.4,23.3,91.2,0.0,N @0.0,0.0,0.0,0,41.4,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,23:15,26.3,23.2,91.1,0.0,S@1.2,3.5,0.0,0,41.4,26.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,23:30,26.3,23.4,92.2,0.0,N @0.0,0.0,0.0,0,41.4,26.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,23:45,26.5,23.4,91.3,0.0,N @0.0,0.0,0.0,0,41.4,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-27,24:00,26.7,23.5,90.7,0.0,N @0.0,0.0,0.0,0,41.4,26.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,00:15,27.1,23.3,88.4,0.0,S@0.5,3.9,0.0,0,41.4,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,00:30,27.2,22.9,86.6,0.0,S@0.8,3.9,0.0,0,41.4,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,00:45,26.9,23.4,89.6,0.0,N @0.0,0.0,0.0,0,41.4,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,01:00,27.0,23.5,89.3,0.0,S@0.5,4.2,0.0,0,41.4,26.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,01:15,27.1,22.6,85.9,0.0,S@1.0,3.9,0.0,0,41.4,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,01:30,26.8,22.0,84.7,0.0,S@1.5,6.0,0.0,0,41.4,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,01:45,26.5,22.4,87.5,0.0,S@3.1,4.9,0.0,0,41.3,26.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,02:00,26.6,22.5,87.2,0.0,S@4.0,6.0,0.0,0,41.3,26.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,02:15,26.6,22.1,86.0,0.0,S@2.5,7.1,0.0,0,41.3,26.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,02:30,26.4,22.1,86.6,0.0,S@2.1,6.0,0.0,0,41.3,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,02:45,26.4,22.1,86.7,0.0,S@3.7,6.0,0.0,0,41.3,26.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,03:00,26.3,22.3,87.9,0.0,S@0.6,3.5,0.0,0,41.3,26.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,03:15,26.5,22.7,88.5,0.0,S@1.5,4.6,0.0,0,41.3,26.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,03:30,26.6,22.5,87.6,0.0,S@2.6,5.3,0.0,0,41.3,26.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,03:45,26.5,22.6,88.5,0.0,S@3.6,5.3,0.0,0,41.3,26.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,04:00,26.3,22.3,87.7,0.0,S@2.7,5.3,0.0,0,41.3,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,04:15,26.3,22.2,87.6,0.0,S@2.2,5.7,0.0,0,41.3,26.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,04:30,26.2,22.2,87.8,0.0,S@2.5,6.0,0.0,0,41.3,26.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,04:45,26.2,22.0,86.9,0.0,S@2.7,5.7,0.0,0,41.3,26.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,05:00,26.1,21.6,86.2,0.0,S@3.8,6.4,0.0,0,41.3,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,05:15,25.8,21.7,87.5,0.0,S@4.0,5.7,0.0,0,41.4,25.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,05:30,25.2,21.5,89.5,0.0,S@1.1,4.9,0.0,0,41.3,25.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,05:45,24.9,21.3,90.3,0.0,S@2.0,4.2,0.0,0,41.3,24.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,06:00,25.0,21.4,89.9,0.0,S@1.9,7.4,0.0,0,41.3,24.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,06:15,25.1,21.4,89.4,0.0,S@3.1,6.4,0.0,0,41.3,24.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,06:30,24.7,21.3,91.0,0.0,S@1.6,6.0,0.0,0,41.3,24.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,06:45,24.8,21.3,90.4,0.0,S@5.3,7.8,0.0,0,41.3,24.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,07:00,25.0,21.6,90.6,0.0,S@5.1,7.8,0.0,0,41.2,24.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,07:15,25.0,21.6,90.4,0.0,S@5.1,8.2,0.0,0,41.2,24.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,07:30,25.2,21.9,90.7,0.0,S@6.1,8.2,0.0,1,41.2,25.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,07:45,25.3,22.0,90.8,0.0,S@6.0,8.5,0.0,4,41.2,25.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,08:00,25.5,22.3,91.0,0.0,S@6.1,8.2,0.0,9,41.2,25.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,08:15,25.7,22.3,90.6,0.0,S@6.3,8.5,0.0,15,41.2,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,08:30,25.8,22.4,90.5,0.0,S@6.2,8.9,0.0,22,41.2,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,08:45,25.9,22.6,90.7,0.0,S@6.6,9.2,0.0,27,41.2,25.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,09:00,25.8,22.3,90.0,0.0,S@5.7,8.2,0.0,31,41.2,25.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,09:15,25.8,22.2,89.6,0.0,S@6.5,9.2,0.0,42,41.2,25.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,09:30,26.0,22.2,88.8,0.0,S@6.7,9.9,0.0,59,41.2,25.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,09:45,26.2,22.5,88.9,0.0,S@7.6,11.0,0.0,78,41.2,26.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,10:00,26.5,22.7,88.6,0.0,S@6.1,9.9,0.0,84,41.2,26.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,10:15,26.6,22.7,88.2,0.0,S@7.7,11.7,0.0,98,41.2,26.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,10:30,26.8,22.8,87.9,0.0,S@7.1,10.7,0.0,107,41.1,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,10:45,26.8,22.9,87.9,0.0,S@7.4,11.0,0.0,101,41.1,26.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,11:00,26.9,23.1,88.2,0.0,S@7.5,10.7,0.0,104,41.1,26.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,11:15,27.0,23.2,88.2,0.0,S@7.6,11.0,0.0,112,41.1,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,11:30,27.2,23.5,88.7,0.0,S@7.3,10.7,0.0,112,41.1,27.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,11:45,27.3,23.6,88.7,0.0,S@8.4,12.4,0.0,122,41.1,27.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,12:00,27.5,23.8,88.3,0.0,S@7.6,11.0,0.0,114,41.1,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,12:15,27.6,23.9,88.2,0.0,S@6.9,11.0,0.0,105,41.1,27.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,12:30,27.7,23.9,88.1,0.0,S@7.2,11.0,0.0,101,41.1,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,12:45,27.9,24.1,87.9,0.0,S@6.4,10.7,0.0,104,41.1,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,13:00,27.9,24.1,88.0,0.0,S@8.1,11.7,0.0,95,41.1,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,13:15,27.8,24.2,88.8,0.0,S@8.6,12.4,0.0,81,41.1,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,13:30,27.9,24.2,88.4,0.0,S@9.5,13.2,0.0,91,41.1,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,13:45,27.9,24.2,88.3,0.0,S@8.2,11.4,0.0,78,41.1,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,14:00,27.8,24.2,88.7,0.0,S@8.8,12.4,0.0,59,41.1,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,14:15,27.7,24.3,89.2,0.0,S@9.3,13.2,0.0,52,41.1,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,14:30,27.6,24.2,89.3,0.0,S@9.4,12.4,0.0,38,41.1,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,14:45,27.5,24.1,89.3,0.0,S@9.4,14.2,0.0,24,41.1,27.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,15:00,27.5,24.0,89.0,0.0,S@8.0,12.4,0.0,19,41.1,27.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,15:15,27.5,23.9,88.9,0.0,S@8.3,12.4,0.0,16,41.1,27.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,15:30,27.5,24.0,89.3,0.0,S@8.8,12.1,0.0,12,41.1,27.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,15:45,27.5,24.2,89.7,0.0,S@9.1,12.1,0.0,9,41.1,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,16:00,27.6,24.2,89.5,0.0,S@9.2,13.2,0.0,6,41.0,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,16:15,27.6,24.1,89.3,0.0,S@8.9,12.4,0.0,2,41.0,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,16:30,27.6,24.2,89.5,0.0,S@8.2,10.7,0.0,0,41.0,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,16:45,27.7,24.3,89.6,0.0,S@8.3,11.4,0.0,0,41.0,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,17:00,27.7,24.3,89.3,0.0,S@8.2,11.7,0.0,0,41.0,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,17:15,27.8,24.5,89.7,0.0,S@7.7,10.3,0.0,0,41.0,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,17:30,27.9,24.7,90.2,0.0,S@7.6,11.0,0.0,0,41.0,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,17:45,27.9,24.7,90.2,0.0,S@6.7,9.9,0.0,0,41.0,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,18:00,28.0,24.8,90.2,0.0,S@7.3,10.3,0.0,0,41.0,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,18:15,28.0,24.7,89.9,0.0,S@6.5,10.3,0.0,0,41.0,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,18:30,28.0,24.8,89.9,0.0,S@5.8,8.5,0.0,0,41.1,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,18:45,28.1,24.7,89.4,0.0,S@5.6,8.5,0.0,0,41.1,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,19:00,28.2,24.7,89.0,0.0,S@7.0,10.7,0.0,0,41.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,19:15,28.2,24.8,89.0,0.0,S@5.7,8.2,0.0,0,41.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,19:30,28.2,24.9,89.5,0.0,S@5.3,7.4,0.0,0,41.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,19:45,28.2,25.0,90.2,0.0,S@6.1,8.9,0.0,0,41.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,20:00,28.1,24.9,89.9,0.0,S@6.9,10.7,0.0,0,41.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,20:15,28.1,25.0,90.2,0.0,S@6.6,9.9,0.0,0,41.1,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,20:30,28.0,25.3,92.2,0.0,S@7.6,10.7,0.0,0,41.0,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,20:45,27.9,25.6,93.4,0.0,S@6.1,9.2,0.0,0,41.0,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,21:00,27.8,25.8,94.8,0.0,S@5.9,9.2,0.0,0,41.0,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,21:15,27.8,25.9,95.6,0.0,S@6.7,9.9,0.0,0,41.0,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,21:30,27.7,25.9,95.7,0.0,S@6.5,10.7,0.0,0,41.0,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,21:45,27.8,26.0,95.5,0.0,S@5.4,9.2,0.0,0,41.0,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,22:00,27.8,25.9,95.2,0.0,S@7.4,10.3,0.0,0,41.0,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,22:15,27.8,25.9,95.1,0.0,S@6.4,9.6,0.0,0,41.0,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,22:30,27.9,26.1,95.3,0.0,S@5.7,9.2,0.0,0,41.0,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,22:45,28.1,26.0,94.5,0.0,S@6.4,9.6,0.0,0,41.0,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,23:00,28.1,25.9,93.6,0.0,S@7.1,9.9,0.0,0,41.0,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,23:15,28.2,25.8,93.1,0.0,S@5.9,8.9,0.0,0,41.0,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,23:30,28.3,25.8,92.7,0.0,S@6.2,9.6,0.0,0,41.0,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,23:45,28.3,25.7,92.3,0.0,S@6.3,9.2,0.0,0,41.0,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-28,24:00,28.3,25.6,92.2,0.0,S@6.9,9.6,0.0,0,41.0,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,00:15,28.2,25.7,92.5,0.0,S@6.4,8.9,0.0,0,41.0,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,00:30,28.4,25.7,92.1,0.0,S@6.4,8.9,0.0,0,41.0,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,00:45,28.4,25.7,91.9,0.0,S@6.5,9.9,0.0,0,41.0,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,01:00,28.5,25.7,91.6,0.0,S@6.1,8.5,0.0,0,41.0,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,01:15,28.4,25.8,92.1,0.0,S@5.1,8.5,0.0,0,41.0,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,01:30,28.5,25.8,91.9,0.0,S@3.6,7.1,0.0,0,40.9,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,01:45,28.6,25.8,91.3,0.0,S@4.8,7.4,0.0,0,40.9,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,02:00,28.6,25.8,91.4,0.0,S@4.4,6.7,0.0,0,40.9,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,02:15,28.7,25.9,91.0,0.0,S@5.4,7.4,0.0,0,40.9,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,02:30,28.7,25.9,91.2,0.0,S@6.1,8.5,0.0,0,40.9,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,02:45,28.7,26.1,91.9,0.0,S@4.9,7.8,0.0,0,40.9,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,03:00,28.7,26.1,92.1,0.0,S@5.5,8.2,0.0,0,40.9,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,03:15,28.7,26.1,92.1,0.0,S@6.3,8.2,0.0,0,40.9,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,03:30,28.7,26.2,92.5,0.0,S@6.7,8.2,0.0,0,40.9,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,03:45,28.7,26.4,92.9,0.0,S@5.5,8.2,0.0,0,40.9,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,04:00,28.8,26.4,92.9,0.0,S@3.3,6.4,0.0,0,40.9,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,04:15,28.8,26.5,92.9,0.0,S@1.3,4.6,0.0,0,40.9,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,04:30,28.8,26.5,93.0,0.0,S@4.5,7.1,0.0,0,40.9,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,04:45,28.8,26.5,93.5,0.0,S@4.1,6.4,0.0,0,40.9,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
2019-12-29,05:00,28.8,26.7,94.0,0.0,S@3.2,5.3,0.0,0,40.9,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:22.472181
