Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,17:00,59.9,26.9,28.2,0.0,174,SW,13.3,21.8,0.0,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,17:15,59.5,29.1,31.4,0.0,118,SW,11.7,22.1,0.0,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,17:30,58.7,30.5,34.1,0.0,75,SW,10.7,16.0,0.0,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,17:45,59.0,32.5,36.6,0.0,168,S,10.2,17.5,0.02,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,18:00,55.7,37.7,50.7,0.0,151,SW,9.6,18.9,0.08,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,18:15,57.5,37.8,47.7,0.0,233,S,9.2,17.8,0.0,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,18:30,58.0,36.6,44.7,0.0,166,S,9.2,15.7,0.0,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,18:45,57.1,36.1,45.3,0.0,110,S,8.7,13.2,0.0,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,19:00,56.0,36.1,47.1,0.0,65,S,8.5,15.3,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,19:15,54.9,35.9,48.6,0.0,34,S,9.2,15.0,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,19:30,53.3,36.7,53.1,0.0,15,S,6.8,11.0,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,19:45,50.8,37.9,61.2,0.0,7,S,4.9,8.2,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,20:00,49.4,38.2,65.1,0.0,2,S,4.9,8.2,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,20:15,49.5,37.4,62.7,0.0,0,S,5.1,10.3,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,20:30,47.3,37.8,69.5,0.0,0,S,4.9,8.2,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,20:45,49.4,38.2,65.1,0.0,0,S,7.6,13.2,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,21:00,48.8,38.5,67.5,0.0,0,S,7.5,12.4,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,21:15,47.7,38.5,70.2,0.0,0,S,7.0,12.1,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,21:30,47.1,38.4,71.4,0.0,0,S,7.3,13.2,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,21:45,47.9,37.9,68.0,0.0,0,S,8.1,14.2,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,22:00,47.5,37.9,68.9,0.0,0,S,7.2,12.4,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,22:15,46.0,38.3,74.4,0.0,0,S,6.7,9.9,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,22:30,46.2,38.0,73.1,0.0,0,S,6.9,14.6,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,22:45,46.0,38.0,73.3,0.0,0,S,6.6,10.7,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-08,23:00,45.5,38.2,75.5,0.0,0,S,7.2,10.3,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,23:15,44.9,38.3,77.4,0.0,0,S,7.1,10.3,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,23:30,43.5,38.5,82.3,0.0,0,S,6.4,10.3,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,23:45,42.6,38.4,84.7,0.0,0,SE,6.1,8.2,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,24:00,42.1,38.2,86.1,0.0,0,SE,5.9,7.8,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,00:15,41.6,38.0,86.8,0.0,0,SE,5.6,7.4,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,00:30,41.3,37.7,87.1,0.0,0,SE,5.2,8.2,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,00:45,40.7,37.4,88.0,0.0,0,SE,5.6,7.4,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,01:00,40.8,37.4,87.4,0.0,0,SE,6.2,9.6,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,01:15,40.4,37.0,87.6,0.0,0,SE,5.8,7.8,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,01:30,39.3,36.4,89.1,0.0,0,SE,5.6,7.4,0.03,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,01:45,39.7,36.7,88.7,0.0,0,SE,6.2,8.9,0.01,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,02:00,40.3,36.9,87.6,0.0,0,SE,6.4,9.6,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,02:15,39.9,36.7,88.1,0.0,0,SE,6.1,8.5,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,02:30,40.1,36.8,87.8,0.0,0,SE,6.1,9.6,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,02:45,39.9,36.5,87.7,0.0,0,SE,5.5,8.2,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,03:00,40.3,36.6,86.7,0.0,0,SE,5.3,7.4,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,03:15,40.0,36.5,87.1,0.0,0,SE,5.3,8.2,0.0,59.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,03:30,40.1,36.8,87.9,0.0,0,SE,5.3,7.8,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,03:45,40.9,37.2,86.8,0.0,2,SE,5.4,8.2,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,04:00,41.7,37.6,85.2,0.0,14,SE,5.1,8.5,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,04:15,42.4,37.9,83.8,0.0,27,SE,5.7,9.2,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,04:30,43.3,38.3,82.6,0.0,32,SE,5.9,8.5,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,04:45,43.9,38.6,81.2,0.0,25,SE,5.9,8.9,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,05:00,44.2,38.8,81.2,0.0,32,SE,5.7,8.5,0.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,05:15,44.8,39.2,80.5,0.0,39,SE,5.2,8.9,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,05:30,45.5,39.6,79.9,0.0,63,SE,5.1,7.1,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,05:45,46.3,39.8,78.0,0.0,95,SE,5.2,8.2,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,06:00,47.2,40.0,75.9,0.0,136,SE,5.9,9.9,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,06:15,47.9,40.1,74.2,0.0,173,SE,6.2,9.9,0.0,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,06:30,49.3,40.5,71.4,0.0,277,SE,6.7,10.3,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,06:45,49.6,40.3,70.2,0.0,222,S,7.1,10.3,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,07:00,50.0,40.9,70.9,0.0,234,S,5.7,8.9,0.0,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,07:15,50.5,41.3,70.4,0.0,260,S,7.2,11.4,0.0,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,07:30,51.0,41.0,68.4,0.0,311,S,8.5,13.2,0.0,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,07:45,51.7,41.6,68.2,0.0,355,S,7.3,12.1,0.0,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,08:00,51.6,41.7,68.7,0.0,334,S,7.8,12.8,0.0,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,08:15,51.1,42.0,70.9,0.0,322,S,8.5,13.2,0.0,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,08:30,51.2,42.8,72.7,0.0,366,S,8.3,12.4,0.0,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,08:45,51.1,43.1,73.9,0.0,337,S,8.6,15.0,0.0,58.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,09:00,51.6,43.5,73.8,0.0,366,S,8.0,11.7,0.0,58.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,09:15,50.5,43.5,76.6,0.0,279,S,8.8,14.6,0.0,58.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,09:30,49.8,44.1,80.5,0.0,262,S,8.2,12.4,0.0,58.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,09:45,49.8,45.2,84.0,0.0,250,S,7.5,11.7,0.01,58.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,10:00,48.9,45.3,87.3,0.01,216,S,7.7,12.4,0.22,58.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,10:15,49.4,46.1,88.4,0.01,280,S,6.6,12.1,0.3,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,10:30,50.9,46.5,84.7,0.0,395,S,6.9,10.3,0.0,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,10:45,50.7,45.6,82.5,0.0,386,SE,7.8,11.7,0.0,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,11:00,50.6,45.2,81.8,0.0,316,SE,7.8,11.4,0.0,58.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,11:15,50.0,45.1,83.0,0.0,182,SE,7.2,13.5,0.01,58.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,11:30,49.2,45.9,88.2,0.01,205,SE,7.2,10.7,0.12,58.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,11:45,50.4,46.3,85.9,0.0,274,SE,8.3,12.4,0.08,58.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,12:00,50.9,46.6,85.0,0.0,285,SE,7.7,13.2,0.0,58.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,12:15,50.4,45.9,84.5,0.0,251,SE,10.0,14.2,0.0,58.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,12:30,50.6,46.2,85.0,0.0,287,SE,8.8,12.1,0.02,58.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,12:45,50.6,46.7,86.3,0.02,193,SE,8.5,13.5,0.17,58.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,13:00,50.4,47.2,88.7,0.01,181,SE,7.4,12.4,0.55,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,13:15,50.6,47.4,88.6,0.0,139,S,7.0,11.4,0.43,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,13:30,50.6,47.9,90.5,0.01,156,S,6.9,11.4,0.57,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,13:45,51.0,48.4,90.8,0.01,254,S,6.5,11.4,0.62,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,14:00,52.0,49.4,90.8,0.01,292,S,5.4,8.2,0.59,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,14:15,52.5,49.4,88.9,0.0,302,SE,6.7,11.4,0.05,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,14:30,53.2,49.6,87.7,0.0,322,SE,6.7,9.6,0.0,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,14:45,52.7,49.0,87.2,0.0,235,SE,7.8,11.0,0.0,58.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,15:00,53.4,49.4,86.4,0.0,261,SE,7.2,9.2,0.0,58.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,15:15,54.8,50.2,84.6,0.0,376,SE,7.7,12.1,0.0,58.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,15:30,54.5,49.7,83.7,0.0,247,SE,7.0,10.3,0.0,58.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,15:45,54.8,49.6,82.7,0.0,201,SE,7.6,11.4,0.0,58.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
2020-06-09,16:00,54.6,49.2,81.9,0.0,123,S,6.4,10.7,0.0,58.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:45:50.578437
