Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,03:30,33.0,27.5,79.8,0.0,N@0.9,3.9,0.01,0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,03:45,32.5,27.3,81.1,0.0,N @0.0,0.0,0.11,0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,04:00,33.0,27.4,79.7,0.0,E@0.8,4.2,0.06,0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,04:15,32.0,27.0,81.5,0.0,NW@0.3,2.8,0.07,0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,04:30,30.4,26.4,86.2,0.0,N @1.5,3.5,0.25,0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,04:45,31.7,27.3,83.9,0.0,N@1.3,3.9,0.23,0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,05:00,31.5,27.2,84.3,0.0,N@2.2,5.7,0.04,0,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,05:15,31.2,26.8,84.5,0.0,NW@1.1,4.9,0.09,0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,05:30,29.7,26.0,87.7,0.0,N @0.0,0.0,0.27,0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,05:45,30.6,27.0,87.2,0.0,N @0.0,0.0,0.3,0,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,06:00,29.7,26.2,88.1,0.0,N @0.0,0.0,0.29,1,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,06:15,29.8,26.8,89.7,0.0,E@1.2,4.6,0.31,3,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,06:30,29.3,26.1,89.3,0.0,SE@0.2,3.1,0.31,13,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,06:45,29.6,26.8,90.8,0.0,N @0.0,0.0,0.31,37,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,07:00,29.1,26.4,91.3,0.0,N @1.7,4.9,0.34,76,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,07:15,31.4,28.5,89.8,0.0,N @0.1,2.4,0.39,119,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,07:30,32.7,29.3,86.9,0.0,E@1.1,3.9,0.41,146,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,07:45,35.3,31.1,84.6,0.0,NE@1.8,5.3,0.16,202,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,08:00,36.8,31.3,80.1,0.0,N @1.3,4.6,0.0,248,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,08:15,37.7,32.3,80.6,0.0,NW@1.9,4.6,0.0,294,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,08:30,38.5,32.8,79.9,0.0,SW@1.2,4.6,0.0,308,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,08:45,39.3,33.1,78.3,0.0,W@2.8,4.9,0.0,348,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,09:00,41.3,34.1,75.4,0.0,W@3.5,5.3,0.0,397,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,09:15,44.1,34.8,69.6,0.0,N @3.5,6.0,0.0,439,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,09:30,46.8,35.5,64.5,0.0,N @1.8,4.9,0.0,483,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,09:45,48.3,34.8,59.3,0.0,NW@4.0,6.4,0.0,507,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,10:00,49.9,30.9,47.9,0.0,N@3.4,6.4,0.0,545,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,10:15,50.4,30.6,46.3,0.0,W@4.8,7.1,0.0,583,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,10:30,50.9,30.6,45.5,0.0,W@4.0,6.7,0.0,599,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,10:45,52.5,29.3,40.6,0.0,NW@4.5,7.8,0.0,629,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,11:00,53.0,23.9,32.0,0.0,NW@3.7,7.4,0.0,658,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,11:15,54.3,22.5,28.7,0.0,N@4.4,9.6,0.0,677,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,11:30,54.2,20.4,26.4,0.0,W@4.3,8.2,0.0,699,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,11:45,55.6,20.2,24.9,0.0,NW@4.6,8.5,0.0,714,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,12:00,55.9,17.8,22.2,0.0,NW@4.1,8.9,0.0,729,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,12:15,55.9,15.1,19.8,0.0,W@5.0,9.2,0.0,738,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,12:30,56.6,15.6,19.6,0.0,W@4.4,10.3,0.0,746,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,12:45,57.1,15.1,18.8,0.0,W@5.5,11.0,0.0,745,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,13:00,57.5,13.8,17.6,0.0,W@4.7,9.9,0.0,748,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,13:15,58.4,15.6,18.4,0.0,W@6.4,12.1,0.0,747,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,13:30,58.9,16.7,18.9,0.0,W@5.1,8.9,0.0,741,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,13:45,59.2,15.9,18.1,0.0,W@4.7,9.2,0.0,731,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,14:00,60.2,15.5,17.2,0.0,NW@5.8,12.1,0.0,722,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,14:15,59.7,13.8,16.3,0.0,SW@5.3,14.2,0.0,708,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,14:30,60.4,13.4,15.6,0.0,SW@6.1,12.1,0.0,677,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,14:45,61.0,14.1,15.7,0.0,W@6.7,11.7,0.0,670,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,15:00,61.0,12.5,14.6,0.0,W@5.0,11.0,0.0,604,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,15:15,61.0,12.7,14.8,0.0,W@7.1,13.9,0.0,487,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,15:30,60.8,11.7,14.2,0.0,W@6.9,11.7,0.0,563,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,15:45,62.0,11.6,13.6,0.0,W@8.3,12.8,0.0,617,47.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,16:00,61.6,9.7,12.7,0.0,W@6.4,11.7,0.0,469,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,16:15,61.5,9.7,12.7,0.0,W@6.3,9.9,0.0,406,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,16:30,61.7,9.5,12.5,0.0,W@6.1,10.3,0.0,402,48.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,16:45,61.3,9.1,12.5,0.0,NW@7.5,12.1,0.0,342,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,17:00,61.2,9.0,12.4,0.0,NW@6.6,9.9,0.0,306,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,17:15,61.2,9.0,12.4,0.0,W@5.6,11.0,0.0,303,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,17:30,61.5,9.1,12.4,0.0,W@3.0,6.0,0.0,244,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,17:45,61.8,8.6,12.0,0.0,W@2.1,5.3,0.0,245,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,18:00,61.2,9.9,13.0,0.0,W@1.7,6.0,0.0,163,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,18:15,61.5,8.5,12.0,0.0,S@0.9,4.2,0.0,176,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,18:30,59.3,13.2,16.0,0.0,N @0.0,0.0,0.0,49,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,18:45,57.7,11.5,15.8,0.0,SE@0.9,3.5,0.0,44,48.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,19:00,57.7,10.5,15.0,0.0,N @0.0,0.0,0.0,52,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,19:15,57.5,8.6,14.0,0.0,N @0.0,0.0,0.0,37,48.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,19:30,56.1,11.8,17.0,0.0,N @0.0,0.0,0.0,15,48.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,19:45,55.2,10.9,16.8,0.0,N @0.0,0.0,0.0,3,48.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,20:00,53.7,13.2,19.6,0.0,N @0.0,0.0,0.0,0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,20:15,54.0,10.3,17.1,0.0,N @0.0,0.0,0.0,0,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,20:30,54.4,9.3,16.1,0.0,N @0.0,0.0,0.0,0,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,20:45,53.6,11.8,18.5,0.0,N @0.0,0.0,0.0,0,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,21:00,50.1,13.7,22.9,0.0,N @0.0,0.0,0.0,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,21:15,48.9,14.1,24.5,0.0,N @0.0,0.0,0.0,0,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,21:30,47.6,16.4,28.4,0.0,E@0.0,1.4,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,21:45,44.7,18.4,34.5,0.0,N @0.0,0.0,0.0,0,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,22:00,46.6,15.4,28.2,0.0,N @0.0,0.0,0.0,0,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,22:15,45.0,18.7,34.5,0.0,N @0.0,0.0,0.0,0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,22:30,42.0,21.3,43.4,0.0,N @0.0,0.0,0.0,0,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,22:45,42.1,21.8,44.1,0.0,N @0.0,0.0,0.0,0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,23:00,42.8,19.8,39.4,0.0,E@0.6,4.9,0.0,0,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,23:15,40.1,20.9,45.8,0.0,E@3.9,4.9,0.0,0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,23:30,39.5,21.8,48.8,0.0,E@1.8,5.3,0.0,0,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,23:45,37.4,23.2,56.2,0.0,N @0.0,0.0,0.0,0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-08,24:00,37.7,23.0,55.2,0.0,N @0.0,0.0,0.0,0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,00:15,37.7,22.4,53.7,0.0,N @0.0,0.0,0.0,0,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,00:30,36.6,22.7,56.8,0.0,N @0.0,0.0,0.0,0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,00:45,38.7,21.9,50.5,0.0,N @0.0,0.0,0.0,0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,01:00,36.5,22.7,57.0,0.0,N @0.0,0.0,0.0,0,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,01:15,36.1,21.4,54.8,0.0,N @0.0,0.0,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,01:30,36.1,21.7,55.5,0.0,NE@2.0,8.5,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,01:45,34.8,22.4,60.0,0.0,NE@2.0,4.9,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,02:00,34.3,22.1,60.5,0.0,N @0.0,0.0,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,02:15,32.7,22.9,67.0,0.0,N @0.0,0.0,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,02:30,33.1,23.0,66.1,0.0,N @0.0,0.0,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,02:45,34.0,23.9,66.2,0.0,NE@1.6,6.4,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,03:00,32.9,24.3,70.3,0.0,N @0.0,0.0,0.0,0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,03:15,31.8,24.0,72.7,0.0,N @0.0,0.0,0.0,0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,03:30,32.4,23.9,70.4,0.0,N @0.0,0.0,0.0,0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,03:45,34.6,24.9,67.3,0.0,N @2.1,7.1,0.0,0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,04:00,33.6,25.5,71.9,0.0,N @0.9,6.0,0.0,0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,04:15,33.8,26.0,72.8,0.0,N@1.0,4.6,0.0,0,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,04:30,32.8,25.9,75.4,0.0,NW@0.6,3.5,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,04:45,34.4,27.0,74.1,0.0,NE@1.3,4.9,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,05:00,34.7,27.0,73.2,0.0,NW@1.9,4.9,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,05:15,34.1,27.2,75.4,0.0,NE@2.1,10.7,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,05:30,34.5,27.2,74.3,0.0,N @2.0,4.9,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,05:45,33.7,27.4,77.3,0.0,NW@1.6,6.7,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,06:00,33.4,27.7,79.3,0.0,S@2.5,5.7,0.0,0,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,06:15,33.7,27.8,78.8,0.0,NE@4.4,8.2,0.0,3,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,06:30,32.9,27.6,80.6,0.0,NE@2.9,5.7,0.0,14,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,06:45,33.5,27.3,77.9,0.0,NE@0.6,4.9,0.0,41,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,07:00,33.5,27.4,77.9,0.0,W@1.6,4.6,0.0,74,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,07:15,36.1,28.5,73.5,0.0,NE@3.9,9.6,0.0,120,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,07:30,37.2,29.4,73.0,0.0,NE@4.3,9.9,0.0,160,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,07:45,38.2,29.9,71.7,0.0,NE@7.2,11.4,0.0,225,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,08:00,38.9,30.5,71.3,0.0,NE@9.0,11.7,0.0,254,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,08:15,40.2,31.2,70.1,0.0,NE@9.3,12.1,0.0,276,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,08:30,41.3,31.6,68.3,0.0,NE@8.9,11.7,0.0,291,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,08:45,43.2,32.5,65.8,0.0,NE@7.8,11.0,0.0,338,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,09:00,44.7,32.6,62.2,0.0,NE@6.9,9.9,0.0,370,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,09:15,46.1,33.7,61.7,0.0,NE@7.3,9.9,0.0,430,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,09:30,47.9,32.4,54.7,0.0,NE@6.9,10.3,0.0,488,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,09:45,50.1,31.8,49.1,0.0,NE@5.7,8.5,0.0,506,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,10:00,51.3,30.9,45.3,0.0,NE@5.2,8.9,0.0,526,49.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,10:15,53.3,31.4,43.0,0.0,NE@5.1,8.5,0.0,558,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,10:30,54.7,29.5,37.9,0.0,NE@4.7,7.1,0.0,615,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,10:45,55.9,28.7,35.0,0.0,NE@4.2,7.4,0.0,635,49.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,11:00,57.5,31.4,37.0,0.0,NE@4.4,7.4,0.0,652,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,11:15,58.4,30.3,34.2,0.0,NE@3.5,6.4,0.0,672,49.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,11:30,59.7,27.5,29.2,0.0,NE@3.0,5.3,0.0,688,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,11:45,60.8,23.8,23.9,0.0,NE@2.4,4.9,0.0,702,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,12:00,61.3,23.1,22.9,0.0,NE@3.2,5.7,0.0,715,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,12:15,61.8,23.0,22.4,0.0,W@2.6,6.4,0.0,725,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,12:30,63.0,23.9,22.3,0.0,SW@3.5,6.7,0.0,732,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,12:45,63.4,24.0,22.1,0.0,SW@4.3,8.5,0.0,734,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,13:00,64.1,22.6,20.3,0.0,W@5.5,14.6,0.0,736,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,13:15,64.1,21.2,19.1,0.0,W@5.6,10.3,0.0,736,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,13:30,64.4,21.3,19.0,0.0,SW@4.4,8.9,0.0,730,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,13:45,65.0,23.3,20.2,0.0,NW@4.5,9.2,0.0,720,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,14:00,65.8,23.8,20.1,0.0,NW@4.5,8.5,0.0,707,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,14:15,65.6,22.7,19.3,0.0,W@3.7,10.3,0.0,692,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,14:30,66.3,24.4,20.3,0.0,W@4.8,9.2,0.0,675,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,14:45,66.6,24.9,20.5,0.0,W@6.1,11.0,0.0,654,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,15:00,66.8,24.9,20.4,0.0,W@5.5,11.7,0.0,631,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,15:15,67.1,25.5,20.7,0.0,SW@6.3,10.3,0.0,607,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,15:30,67.0,23.8,19.3,0.0,W@3.4,7.8,0.0,577,49.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,15:45,67.4,25.6,20.6,0.0,W@6.0,9.9,0.0,550,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,16:00,67.6,25.1,20.0,0.0,W@4.3,9.9,0.0,520,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
2020-04-09,16:15,67.6,25.8,20.5,0.0,W@4.4,8.5,0.0,476,49.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:52.109038
