Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,07:45,30.5,30.0,99.3,0.0,SW@6.6,9.6,0.17,2,42.1,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,08:00,30.5,30.0,99.3,0.0,SW@6.1,8.5,0.17,5,42.1,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,08:15,30.4,29.9,99.3,0.0,SW@5.3,8.5,0.17,7,42.1,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,08:30,30.5,30.0,99.3,0.0,SW@4.9,7.8,0.17,9,42.1,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,08:45,30.5,30.0,99.3,0.0,SW@4.8,7.4,0.17,12,42.1,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,09:00,30.5,30.0,99.3,0.0,SW@4.2,6.4,0.18,18,42.1,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,09:15,30.5,30.0,99.3,0.0,SW@5.0,8.2,0.17,20,42.1,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,09:30,30.3,29.7,99.3,0.0,SW@5.2,7.8,0.17,31,42.1,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,09:45,30.2,29.6,99.3,0.0,SW@5.1,7.4,0.16,29,42.1,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,10:00,30.2,29.6,99.3,0.0,SW@5.1,7.8,0.16,31,42.0,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,10:15,30.0,29.5,99.3,0.0,SW@5.1,6.7,0.16,27,42.0,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,10:30,30.1,29.6,99.3,0.0,SW@4.6,6.7,0.16,33,42.0,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,10:45,30.1,29.6,99.3,0.0,SW@5.5,8.2,0.16,40,42.0,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,11:00,30.2,29.6,99.3,0.0,SW@5.7,9.2,0.16,36,42.0,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,11:15,30.2,29.6,99.3,0.0,SW@5.4,7.8,0.16,36,42.0,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,11:30,30.1,29.5,99.3,0.0,SW@5.7,8.2,0.16,30,42.0,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,11:45,30.2,29.6,99.3,0.0,SW@5.3,8.2,0.16,36,42.0,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,12:00,30.0,29.4,99.3,0.0,SW@5.7,8.5,0.16,38,42.0,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,12:15,30.1,29.6,99.3,0.0,SW@5.1,7.4,0.17,50,41.9,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,12:30,30.3,29.8,99.3,0.0,SW@5.2,7.4,0.18,51,41.9,30.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,12:45,30.4,29.9,99.3,0.0,SW@4.2,6.0,0.18,38,41.9,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,13:00,30.5,29.9,99.3,0.0,SW@4.1,6.4,0.18,34,41.9,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,13:15,30.1,29.6,99.3,0.0,SW@4.6,7.1,0.16,25,41.9,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,13:30,29.9,29.3,99.3,0.0,SW@5.1,6.7,0.15,33,41.9,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,13:45,30.0,29.4,99.3,0.0,SW@4.2,6.0,0.16,33,41.9,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,14:00,29.9,29.3,99.3,0.0,SW@3.6,5.3,0.15,27,41.9,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,14:15,29.8,29.2,99.3,0.0,SW@3.9,7.1,0.14,24,41.9,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,14:30,29.6,29.0,99.3,0.0,SW@4.1,6.4,0.14,22,41.9,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,14:45,29.5,28.8,99.3,0.0,SW@2.8,6.0,0.13,22,41.9,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,15:00,29.6,29.0,99.3,0.0,SW@1.9,4.2,0.13,16,41.9,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,15:15,29.5,28.9,99.3,0.0,SW@3.5,6.7,0.13,7,41.9,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,15:30,29.4,28.7,99.3,0.0,SW@2.0,4.6,0.12,5,41.9,29.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,15:45,29.5,28.8,99.3,0.0,SW@1.8,3.9,0.12,3,41.9,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,16:00,29.4,28.8,99.3,0.0,SW@3.6,6.4,0.12,2,41.9,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,16:15,29.4,28.7,99.2,0.0,SW@2.5,5.3,0.12,0,41.9,29.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,16:30,29.3,28.6,99.2,0.0,SW@3.3,4.9,0.12,0,42.0,29.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,16:45,29.3,28.6,99.2,0.0,SW@2.6,4.2,0.12,0,42.0,29.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,17:00,29.3,28.6,99.2,0.0,SW@2.2,4.6,0.12,0,41.9,29.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,17:15,29.2,28.5,99.2,0.0,SW@2.7,4.2,0.11,0,41.9,29.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,17:30,29.1,28.4,99.2,0.0,SW@1.3,3.5,0.11,0,41.9,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,17:45,29.0,28.2,99.2,0.0,SW@1.2,4.2,0.11,0,41.9,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,18:00,29.0,28.3,99.2,0.0,SW@1.0,3.5,0.11,0,41.9,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,18:15,29.0,28.2,99.2,0.0,SW@2.3,3.9,0.11,0,41.9,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,18:30,29.0,28.3,99.2,0.0,SW@0.5,3.1,0.1,0,41.9,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,18:45,29.1,28.3,99.2,0.0,SW@2.6,5.3,0.11,0,41.9,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,19:00,28.9,28.2,99.2,0.0,SW@3.9,6.0,0.1,0,41.9,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,19:15,28.8,28.1,99.2,0.0,SW@1.9,6.4,0.1,0,41.9,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,19:30,28.9,28.1,99.2,0.0,N @0.0,0.0,0.1,0,41.9,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,19:45,28.9,28.2,99.2,0.0,N @0.0,0.0,0.1,0,41.9,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,20:00,28.8,28.1,99.2,0.0,N @0.0,0.0,0.1,0,41.9,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,20:15,28.8,28.1,99.2,0.0,N @0.0,0.0,0.09,0,41.9,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,20:30,28.9,28.1,99.2,0.0,N @0.0,0.0,0.09,0,41.9,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,20:45,29.0,28.2,99.2,0.0,SW@0.0,1.4,0.09,0,41.9,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,21:00,29.2,28.5,99.2,0.0,SW@0.2,2.1,0.1,0,41.9,29.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,21:15,29.4,28.7,99.2,0.0,SW@3.6,6.7,0.1,0,41.9,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,21:30,29.4,28.7,99.2,0.0,SW@0.9,4.6,0.1,0,41.9,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,21:45,29.5,28.8,99.2,0.0,SW@0.3,3.5,0.1,0,41.9,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,22:00,29.6,29.0,99.2,0.0,SW@1.4,4.6,0.1,0,41.9,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,22:15,29.6,29.0,99.2,0.0,SW@2.1,3.9,0.1,0,41.9,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,22:30,29.7,29.0,99.2,0.0,SW@2.4,4.6,0.1,0,41.9,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,22:45,29.7,29.1,99.2,0.0,SW@0.0,1.7,0.1,0,41.8,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,23:00,29.8,29.1,99.2,0.0,N @0.0,0.0,0.1,0,41.8,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,23:15,29.8,29.2,99.2,0.0,SW@0.1,2.8,0.11,0,41.8,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,23:30,29.8,29.1,99.2,0.0,N @0.0,0.0,0.11,0,41.8,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,23:45,29.9,29.3,99.3,0.0,N @0.0,0.0,0.11,0,41.8,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-14,24:00,29.9,29.3,99.2,0.0,N @0.0,0.0,0.11,0,41.8,29.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,00:15,30.0,29.4,99.2,0.0,N @0.0,0.0,0.11,0,41.8,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,00:30,30.1,29.5,99.2,0.0,N @0.0,0.0,0.11,0,41.8,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,00:45,30.1,29.5,99.2,0.0,N @0.0,0.0,0.11,0,41.8,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,01:00,30.0,29.4,99.2,0.0,N @0.0,0.0,0.11,0,41.8,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,01:15,30.0,29.5,99.2,0.0,SW@0.2,3.5,0.11,0,41.8,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,01:30,30.0,29.4,99.2,0.0,SW@0.9,4.6,0.11,0,41.8,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,01:45,30.0,29.4,99.2,0.0,SW@2.2,4.9,0.11,0,41.8,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,02:00,30.0,29.4,99.3,0.0,SW@1.5,4.6,0.11,0,41.8,29.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,02:15,29.8,29.1,99.3,0.0,SW@3.6,7.1,0.11,0,41.8,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,02:30,29.6,29.0,99.3,0.0,SW@3.1,4.6,0.11,0,41.8,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,02:45,29.5,28.8,99.3,0.0,SW@2.1,5.3,0.11,0,41.8,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,03:00,29.4,28.7,99.2,0.0,SW@0.4,3.1,0.11,0,41.8,29.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,03:15,29.4,28.7,99.2,0.0,SW@2.4,5.3,0.1,0,41.8,29.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,03:30,29.2,28.5,99.2,0.0,SW@3.9,7.1,0.1,0,41.8,29.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,03:45,29.1,28.3,99.2,0.0,SW@3.5,4.9,0.1,0,41.8,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,04:00,28.9,28.2,99.2,0.0,SW@3.2,6.0,0.1,0,41.7,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,04:15,28.7,27.9,99.2,0.0,SW@4.1,6.0,0.1,0,41.7,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,04:30,28.4,27.6,99.2,0.0,SW@3.7,5.3,0.09,0,41.7,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,04:45,28.4,27.6,99.2,0.0,SW@3.6,5.3,0.09,0,41.7,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,05:00,28.3,27.5,99.2,0.0,SW@2.1,4.2,0.09,0,41.7,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,05:15,28.3,27.5,99.2,0.0,SW@2.2,4.6,0.09,0,41.7,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,05:30,28.3,27.4,99.2,0.0,SW@2.7,4.9,0.09,0,41.7,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,05:45,28.2,27.3,99.2,0.0,SW@3.1,5.7,0.09,0,41.7,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,06:00,28.1,27.3,99.2,0.0,SW@4.4,6.7,0.09,0,41.7,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,06:15,28.0,27.1,99.2,0.0,SW@5.2,7.4,0.09,0,41.7,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,06:30,27.7,26.8,99.2,0.0,SW@5.0,7.1,0.08,0,41.7,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,06:45,27.6,26.6,99.2,0.0,SW@4.7,7.4,0.08,0,41.7,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,07:00,27.6,26.7,99.2,0.0,SW@4.7,6.7,0.08,0,41.7,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,07:15,27.9,27.0,99.2,0.0,SW@4.2,6.4,0.08,0,41.7,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,07:30,27.8,26.9,99.2,0.0,SW@4.8,7.8,0.08,0,41.7,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,07:45,27.8,26.9,99.2,0.0,SW@4.7,7.4,0.08,2,41.7,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,08:00,27.8,26.8,99.2,0.0,SW@4.2,6.7,0.08,2,41.6,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,08:15,27.6,26.7,99.2,0.0,SW@5.1,8.9,0.08,7,41.6,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,08:30,27.6,26.7,99.2,0.0,SW@4.6,6.4,0.08,9,41.6,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,08:45,27.7,26.8,99.2,0.0,SW@4.6,6.7,0.08,12,41.6,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,09:00,27.8,26.8,99.2,0.0,SW@4.7,6.4,0.08,19,41.6,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,09:15,27.9,27.0,99.2,0.0,SW@3.2,4.9,0.08,20,41.6,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,09:30,28.0,27.1,99.2,0.0,SW@2.9,4.6,0.08,29,41.6,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,09:45,28.4,27.5,99.2,0.0,SW@1.7,3.5,0.08,36,41.6,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,10:00,28.4,27.6,99.2,0.0,SW@1.4,4.2,0.08,21,41.6,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,10:15,28.4,27.6,99.2,0.0,SW@4.0,6.7,0.08,45,41.6,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,10:30,28.9,28.2,99.2,0.0,SW@5.1,8.5,0.09,68,41.6,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,10:45,28.6,27.7,99.2,0.0,SW@6.2,9.2,0.08,52,41.5,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,11:00,28.4,27.6,99.2,0.0,SW@5.8,8.9,0.08,73,41.5,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,11:15,28.6,27.8,99.2,0.0,SW@5.3,8.2,0.08,118,41.5,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,11:30,28.9,28.1,99.2,0.0,SW@5.5,8.2,0.08,113,41.5,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,11:45,28.7,27.9,99.2,0.0,SW@6.1,9.9,0.08,94,41.5,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,12:00,28.3,27.4,99.2,0.0,SW@5.9,8.2,0.08,97,41.5,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,12:15,28.4,27.6,99.2,0.0,SW@5.6,9.2,0.07,131,41.5,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,12:30,28.7,27.9,99.2,0.0,SW@5.5,8.2,0.07,167,41.5,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,12:45,29.1,28.3,99.2,0.0,SW@5.1,8.9,0.07,215,41.5,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,13:00,29.0,28.3,99.2,0.0,SW@5.8,9.2,0.07,205,41.5,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,13:15,28.9,28.1,99.1,0.0,SW@6.1,9.2,0.07,160,41.5,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,13:30,28.4,27.6,99.2,0.0,SW@6.2,9.2,0.06,116,41.5,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,13:45,28.2,27.4,99.2,0.0,SW@5.9,8.5,0.06,80,41.5,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
2019-12-15,14:00,28.1,27.2,99.2,0.0,SW@5.9,8.5,0.06,58,41.5,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:08.017444
