Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,20:15,43.2,37.7,80.8,0.0,NE@3.8,4.9,0.0,0,50.9,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,20:30,42.7,37.4,81.3,0.0,NE@3.0,4.9,0.0,0,50.9,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,20:45,42.0,37.0,82.3,0.0,NE@0.3,3.9,0.0,0,50.9,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,21:00,40.7,36.6,85.0,0.0,NE@0.7,3.9,0.04,0,51.0,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,21:15,39.9,36.7,88.1,0.0,NE@1.1,3.9,0.0,0,51.0,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,21:30,39.4,36.5,89.2,0.0,E@1.7,4.6,0.06,0,51.0,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,21:45,38.6,35.8,89.7,0.0,N@0.5,3.5,0.09,0,51.0,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,22:00,39.5,36.9,90.5,0.0,N @0.0,0.0,0.02,0,51.0,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,22:15,40.4,37.5,89.2,0.0,N @0.0,0.0,0.0,0,51.0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,22:30,40.9,37.7,88.1,0.0,N @0.0,0.0,0.0,0,51.0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,22:45,40.9,37.8,88.8,0.0,N@1.7,4.6,0.0,0,51.0,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,23:00,40.3,37.6,89.9,0.0,SE@2.0,6.7,0.0,0,51.0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,23:15,40.0,37.6,90.9,0.0,SE@0.6,3.5,0.0,0,51.0,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,23:30,40.0,37.6,91.1,0.0,N@1.5,3.9,0.0,0,51.1,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,23:45,38.8,36.6,91.8,0.0,N@1.9,3.1,0.0,0,51.1,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-03,24:00,39.1,37.1,92.6,0.0,N @0.3,3.5,0.0,0,51.1,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,00:15,40.0,38.0,92.5,0.0,NE@2.4,3.9,0.0,0,51.1,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,00:30,39.5,37.3,92.0,0.0,N@1.4,4.6,0.0,0,51.1,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,00:45,38.6,36.8,93.1,0.0,N @0.7,3.5,0.08,0,51.1,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,01:00,39.9,38.0,92.7,0.0,NE@2.6,4.2,0.12,0,51.1,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,01:15,40.9,38.2,90.2,0.0,NE@3.8,5.7,0.1,0,51.1,40.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,01:30,40.6,37.6,88.7,0.0,NE@3.9,5.3,0.0,0,51.0,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,01:45,38.2,35.8,91.0,0.0,NE@1.5,3.5,0.11,0,51.0,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,02:00,37.2,35.4,92.9,0.0,S@0.2,2.1,0.12,0,51.0,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,02:15,36.9,35.4,94.2,0.0,S@0.0,1.4,0.14,0,51.0,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,02:30,37.1,35.7,94.8,0.0,N @0.0,0.0,0.16,0,51.0,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,02:45,36.7,35.5,95.2,0.0,NE@0.2,2.4,0.18,0,51.0,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,03:00,36.5,35.3,95.4,0.0,N @0.8,2.8,0.21,0,51.0,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,03:15,36.2,35.1,95.6,0.0,N @0.0,0.0,0.23,0,51.0,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,03:30,36.1,35.0,95.7,0.0,N @0.0,0.0,0.25,0,51.0,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,03:45,35.2,34.1,95.7,0.0,N @0.0,0.0,0.26,0,51.0,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,04:00,34.9,33.9,95.9,0.0,N @0.0,0.0,0.29,0,51.0,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,04:15,33.9,32.9,96.1,0.0,SE@2.2,8.9,0.31,0,51.0,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,04:30,34.3,33.4,96.5,0.0,E@1.6,6.4,0.32,0,50.9,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,04:45,35.5,34.6,96.7,0.0,E@0.8,4.2,0.32,0,50.9,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,05:00,35.3,34.5,96.8,0.0,SE@2.0,3.9,0.32,0,50.9,35.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,05:15,35.0,34.3,96.9,0.0,SE@2.5,5.3,0.32,0,50.9,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,05:30,34.2,33.5,96.9,0.0,SE@4.0,7.1,0.33,0,50.9,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,05:45,34.7,33.9,96.9,0.0,S@4.3,7.4,0.33,1,50.9,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,06:00,35.4,34.5,96.4,0.0,SE@4.8,7.1,0.34,5,50.9,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,06:15,35.8,34.6,95.2,0.0,S@3.9,6.4,0.35,13,50.9,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,06:30,36.7,35.1,93.9,0.0,S@4.7,7.1,0.36,26,50.9,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,06:45,37.0,35.2,92.9,0.0,S@3.2,6.4,0.37,38,50.9,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,07:00,37.2,35.1,92.2,0.0,S@0.6,3.5,0.37,50,50.8,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,07:15,37.4,35.3,92.0,0.0,N @0.0,0.0,0.37,78,50.8,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,07:30,38.4,36.1,91.2,0.0,SE@2.0,6.4,0.38,107,50.8,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,07:45,38.9,36.3,90.2,0.0,SE@4.2,6.0,0.4,100,50.8,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,08:00,39.6,36.9,89.9,0.0,S@3.1,4.9,0.41,104,50.7,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,08:15,40.6,37.6,89.1,0.0,SE@3.8,6.0,0.44,94,50.7,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,08:30,41.2,37.8,87.7,0.0,SE@5.0,7.1,0.47,108,50.6,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,08:45,41.8,38.3,87.3,0.0,S@5.6,8.5,0.44,125,50.6,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,09:00,42.7,38.9,86.3,0.0,S@6.3,10.3,0.08,190,50.6,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,09:15,43.9,39.4,83.9,0.0,S@6.2,9.9,0.05,242,50.5,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,09:30,44.9,39.5,81.1,0.0,S@6.7,9.9,0.0,318,50.5,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,09:45,45.1,39.4,80.2,0.0,SW@7.1,11.0,0.0,255,50.5,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,10:00,44.8,39.1,80.2,0.0,S@6.9,11.0,0.0,132,50.5,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,10:15,44.7,39.3,81.1,0.0,S@7.2,11.7,0.0,147,50.4,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,10:30,45.5,39.5,79.3,0.0,S@6.2,9.9,0.0,172,50.4,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,10:45,45.5,39.5,79.4,0.0,S@6.9,11.0,0.0,136,50.4,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,11:00,45.6,39.4,78.9,0.0,S@7.1,11.0,0.0,116,50.4,45.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,11:15,46.4,39.4,76.6,0.0,SW@6.8,10.3,0.0,195,50.3,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,11:30,47.3,39.5,73.9,0.0,S@5.6,9.2,0.0,177,50.3,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,11:45,47.9,39.1,71.5,0.0,SW@6.8,9.9,0.0,167,50.3,47.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,12:00,48.4,39.2,70.3,0.0,SW@6.4,10.3,0.0,164,50.3,48.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,12:15,49.1,38.9,67.8,0.0,SW@6.2,9.9,0.0,145,50.3,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,12:30,49.8,38.4,64.8,0.0,SW@6.2,9.2,0.0,218,50.2,49.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,12:45,50.2,38.3,63.5,0.0,SW@5.4,9.2,0.0,186,50.2,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,13:00,50.1,37.9,62.5,0.0,SW@6.3,9.9,0.0,94,50.2,50.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,13:15,49.9,38.4,64.6,0.0,SW@6.9,10.3,0.0,76,50.2,49.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,13:30,50.6,38.9,64.0,0.0,SW@7.9,14.2,0.0,159,50.2,50.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,13:45,52.0,39.3,61.8,0.0,W@7.0,13.5,0.0,232,50.2,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,14:00,50.6,39.4,65.1,0.0,N@3.7,6.0,0.0,143,50.2,50.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
2019-10-04,14:15,50.8,39.5,64.9,0.0,W@5.7,11.4,0.0,147,50.2,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:39.666495
