Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,08:45,52.2,33.5,48.8,0.0,NE@11.2,16.4,0.0,304,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,09:00,51.9,34.5,51.3,0.0,NE@10.6,16.4,0.0,365,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,09:15,53.9,34.8,48.2,0.0,NE@9.7,14.6,0.0,470,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,09:30,54.4,35.0,47.8,0.0,NE@9.5,13.9,0.0,355,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,09:45,54.9,35.5,47.8,0.0,NE@8.9,14.2,0.0,391,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,10:00,56.1,36.0,46.6,0.0,NE@9.9,13.9,0.0,416,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,10:15,56.5,36.5,46.8,0.0,NE@10.4,14.6,0.0,443,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,10:30,59.7,37.9,44.1,0.0,NE@10.8,16.0,0.0,580,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,10:45,60.2,38.0,43.7,0.0,NE@10.7,15.3,0.0,419,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,11:00,59.0,37.5,44.6,0.0,NE@8.2,14.6,0.0,222,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,11:15,59.6,36.3,41.6,0.0,NE@8.1,12.4,0.0,369,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,11:30,61.1,36.9,40.4,0.0,NE@7.6,11.0,0.0,463,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,11:45,60.9,37.6,41.8,0.0,NE@8.3,12.1,0.0,281,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,12:00,62.4,38.6,41.2,0.0,NE@9.6,13.9,0.0,559,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,12:15,64.7,39.8,39.9,0.0,NE@10.1,14.2,0.0,686,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,12:30,64.3,38.9,39.0,0.0,NE@8.7,13.2,0.0,406,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,12:45,66.2,38.8,36.4,0.0,E@11.0,17.8,0.0,446,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,13:00,68.7,36.8,30.9,0.0,SE@14.7,22.1,0.0,706,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,13:15,68.1,36.2,30.8,0.0,E@14.7,22.5,0.0,581,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,13:30,69.6,36.3,29.4,0.0,E@13.6,20.3,0.0,791,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,13:45,70.2,35.7,28.1,0.0,E@14.1,20.0,0.0,803,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,14:00,70.9,35.7,27.4,0.0,E@13.1,20.7,0.0,770,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,14:15,69.4,34.8,27.9,0.0,E@12.5,18.9,0.0,385,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,14:30,71.4,36.3,27.6,0.0,SE@11.5,18.2,0.0,653,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,14:45,70.3,37.3,29.8,0.0,SE@9.2,15.7,0.0,513,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,15:00,70.5,36.9,29.1,0.0,SE@10.4,14.6,0.0,429,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,15:15,68.3,35.8,30.1,0.0,SE@8.7,13.9,0.0,177,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,15:30,67.6,35.8,30.9,0.0,SE@12.2,26.0,0.0,296,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,15:45,69.9,36.9,29.8,0.0,S@6.4,15.0,0.0,681,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,16:00,71.4,36.7,28.1,0.0,SE@6.5,10.3,0.0,632,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,16:15,72.5,36.2,26.5,0.0,SE@6.5,11.7,0.0,503,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,16:30,70.6,35.4,27.4,0.0,SE@8.0,14.2,0.0,343,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,16:45,73.2,36.7,26.4,0.0,S@8.2,13.2,0.0,544,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,17:00,70.4,36.7,28.9,0.0,S@9.6,15.7,0.0,175,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,17:15,68.1,36.7,31.5,0.0,SE@8.1,11.7,0.0,91,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,17:30,67.2,36.2,31.8,0.0,SE@13.5,23.5,0.0,94,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,17:45,64.6,36.5,35.1,0.0,SE@14.0,20.0,0.0,61,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,18:00,63.6,36.0,35.8,0.0,S@19.6,37.9,0.0,19,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,18:15,57.6,40.2,52.0,0.0,S@21.2,30.7,0.0,12,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,18:30,56.0,41.4,57.9,0.0,S@17.6,26.4,0.0,19,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,18:45,55.4,41.7,59.9,0.0,S@14.7,22.1,0.0,15,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,19:00,56.0,40.7,56.3,0.0,SW@7.3,14.6,0.01,17,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,19:15,56.1,41.9,58.8,0.0,NE@3.5,7.4,0.23,79,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,19:30,56.8,39.8,52.9,0.0,NE@2.6,4.6,0.03,55,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,19:45,55.2,40.8,58.1,0.0,NE@3.4,6.4,0.0,34,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,20:00,51.0,43.4,75.0,0.0,E@6.6,10.7,0.0,12,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,20:15,50.9,44.5,78.6,0.0,E@7.8,12.8,0.0,2,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,20:30,51.5,45.1,78.7,0.0,E@8.8,12.4,0.0,0,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,20:45,52.3,44.9,75.6,0.0,E@8.3,11.4,0.0,0,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,21:00,52.4,45.1,75.9,0.0,NE@7.1,11.0,0.0,0,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,21:15,52.5,45.1,75.8,0.0,E@8.4,21.0,0.06,0,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,21:30,53.0,45.3,74.9,0.0,SW@9.9,17.5,0.12,0,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,21:45,52.1,44.4,74.6,0.0,SW@13.6,20.0,0.0,0,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,22:00,50.5,43.1,75.8,0.0,SW@13.7,19.2,0.0,0,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,22:15,49.5,42.2,75.8,0.0,SW@13.3,20.3,0.0,0,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,22:30,49.1,43.4,80.6,0.0,SW@12.6,18.9,0.02,0,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,22:45,47.1,42.7,84.6,0.0,SW@16.5,25.0,0.21,0,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,23:00,45.7,42.5,88.6,0.01,SW@15.4,24.3,0.38,0,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,23:15,44.9,42.0,89.6,0.03,SW@17.0,26.0,0.46,0,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,23:30,44.3,42.1,91.8,0.03,SW@13.4,20.7,0.35,0,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,23:45,43.7,41.5,91.8,0.01,SW@10.9,16.4,0.31,0,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-02,24:00,43.7,42.2,94.3,0.01,SW@5.6,8.5,0.37,0,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,00:15,43.6,42.0,94.1,0.0,S@6.5,10.7,0.57,0,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,00:30,43.6,42.3,95.0,0.01,S@7.1,10.7,0.68,0,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,00:45,43.6,42.7,96.6,0.02,S@6.8,12.4,0.52,0,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,01:00,43.6,42.0,93.9,0.03,S@10.2,17.8,0.62,0,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,01:15,43.4,42.2,95.2,0.0,S@10.6,15.3,0.69,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,01:30,43.3,42.2,95.7,0.02,S@10.4,15.7,0.65,0,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,01:45,43.4,42.1,95.1,0.01,S@12.2,17.5,0.56,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,02:00,43.7,42.1,94.0,0.0,S@13.7,20.0,0.17,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,02:15,43.6,42.0,94.1,0.0,S@13.0,20.0,0.35,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,02:30,43.3,41.4,93.0,0.0,S@12.6,19.2,0.05,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,02:45,43.4,41.3,92.1,0.0,S@14.0,20.0,0.0,0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,03:00,43.2,41.2,92.2,0.01,S@12.0,19.6,0.04,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,03:15,42.7,41.1,94.0,0.0,S@9.9,18.2,0.12,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,03:30,42.5,40.5,92.4,0.0,S@12.2,20.7,0.01,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,03:45,42.0,40.1,93.0,0.0,S@10.3,15.7,0.0,0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,04:00,41.4,39.6,93.2,0.0,S@11.3,18.2,0.01,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,04:15,41.0,39.4,93.9,0.0,S@11.5,18.9,0.0,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,04:30,40.8,39.2,93.8,0.0,S@12.0,18.2,0.01,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,04:45,40.2,38.4,93.3,0.0,S@12.7,18.2,0.08,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,05:00,39.5,37.8,93.3,0.0,S@12.1,18.2,0.16,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,05:15,39.1,37.4,93.7,0.0,S@11.8,17.5,0.27,0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,05:30,38.9,37.4,94.1,0.0,S@11.8,18.5,0.22,2,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,05:45,38.8,37.2,94.0,0.0,S@12.4,19.6,0.11,5,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,06:00,38.3,36.8,94.2,0.0,S@12.7,20.0,0.17,15,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,06:15,37.8,36.4,94.7,0.0,S@13.2,22.1,0.23,24,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,06:30,38.2,36.6,94.0,0.0,S@14.7,19.6,0.06,81,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,06:45,38.1,36.7,94.7,0.0,S@13.5,20.0,0.06,43,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,07:00,38.1,36.7,94.6,0.0,S@13.3,19.6,0.03,59,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,07:15,38.4,36.9,94.3,0.0,S@12.5,21.0,0.01,68,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,07:30,38.7,36.6,92.1,0.0,S@13.9,19.6,0.0,90,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,07:45,39.2,36.9,91.1,0.0,S@12.0,17.1,0.0,130,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,08:00,39.8,36.9,89.4,0.0,S@12.9,18.5,0.0,184,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,08:15,39.7,36.4,87.7,0.0,S@13.0,19.6,0.0,109,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,08:30,40.7,37.3,87.4,0.0,S@12.1,18.2,0.0,322,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,08:45,41.0,37.4,87.2,0.0,S@12.1,18.2,0.0,198,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,09:00,41.1,37.1,85.8,0.0,S@12.5,18.5,0.0,219,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,09:15,42.0,37.3,83.3,0.0,S@12.9,18.5,0.0,424,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,09:30,43.3,37.6,80.2,0.0,S@12.7,20.7,0.0,480,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,09:45,44.9,37.8,75.8,0.0,S@12.9,21.8,0.0,665,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,10:00,45.8,37.9,73.7,0.0,SW@12.7,20.3,0.0,581,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,10:15,46.1,36.8,69.6,0.0,SW@12.9,23.5,0.0,629,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,10:30,47.2,36.5,66.1,0.0,SW@13.9,20.3,0.0,624,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,10:45,47.2,35.6,63.8,0.0,SW@14.2,20.7,0.0,610,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,11:00,49.3,36.9,62.1,0.0,SW@12.4,21.4,0.0,822,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,11:15,49.0,35.9,60.3,0.0,SW@16.3,26.4,0.0,805,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,11:30,49.1,35.3,58.6,0.0,SW@16.3,23.2,0.0,758,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,11:45,49.1,35.3,58.8,0.0,SW@14.4,22.8,0.0,679,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,12:00,47.4,35.0,61.7,0.0,SW@10.4,18.5,0.0,414,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,12:15,48.3,34.1,57.6,0.0,SW@10.9,16.7,0.0,385,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,12:30,49.2,35.0,57.7,0.0,SW@10.6,16.0,0.0,504,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,12:45,48.9,34.7,57.9,0.0,SW@10.3,17.1,0.0,348,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,13:00,47.3,33.6,58.7,0.0,SW@10.9,21.0,0.11,255,55.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,13:15,47.8,35.7,62.7,0.01,SW@9.2,18.2,0.08,478,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,13:30,49.6,32.9,52.3,0.0,SW@13.3,20.0,0.0,404,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,13:45,52.3,33.1,47.7,0.0,SW@13.6,24.3,0.0,817,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,14:00,53.6,32.9,45.3,0.0,SW@13.9,23.2,0.0,870,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,14:15,53.1,31.4,43.3,0.0,SW@13.7,21.0,0.0,686,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,14:30,54.2,31.0,40.9,0.0,SW@15.8,23.5,0.0,909,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,14:45,53.3,29.2,39.4,0.0,SW@13.5,25.0,0.0,536,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,15:00,54.0,27.4,35.7,0.0,SW@16.2,24.6,0.0,730,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,15:15,51.9,26.9,37.6,0.0,SW@15.6,23.5,0.0,291,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,15:30,50.0,28.9,43.8,0.0,SW@12.3,19.2,0.01,151,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,15:45,47.5,32.2,55.2,0.01,SW@11.0,16.0,0.1,242,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
2020-05-03,16:00,49.8,33.5,53.1,0.0,S@11.6,16.4,0.0,410,55.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:19.509983
