Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,17:30,67.4,67.1,33.0,27.8,0.0,SW@4.5,7.8,56.9,0.0,300,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,17:45,67.2,66.9,32.5,27.5,0.0,S@4.6,8.2,57.0,0.0,296,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,18:00,66.7,66.4,32.0,27.4,0.0,S@3.2,5.7,57.0,0.0,241,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,18:15,66.9,66.7,33.4,28.7,0.0,SW@3.0,6.0,57.1,0.0,226,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,18:30,66.4,66.1,33.6,29.6,0.0,W@2.0,4.9,57.1,0.0,161,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,18:45,65.8,65.6,32.7,28.9,0.0,NW@1.9,3.9,57.2,0.0,111,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,19:00,65.2,65.0,35.4,33.0,0.0,N@1.0,3.1,57.2,0.0,75,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,19:15,64.2,64.1,34.3,32.7,0.0,NE@3.2,4.2,57.3,0.0,61,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,19:30,63.5,63.4,35.2,34.7,0.0,NE@3.3,4.6,57.4,0.0,41,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,19:45,62.9,62.8,37.2,38.5,0.0,NE@3.7,4.9,57.4,0.0,31,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,20:00,61.2,61.1,42.1,49.3,0.0,NE@2.9,4.2,57.5,0.0,19,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,20:15,60.5,60.4,41.4,49.3,0.0,NE@3.3,4.6,57.5,0.0,13,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,20:30,60.1,60.1,40.5,48.2,0.0,NE@3.4,5.3,57.6,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,20:45,58.5,58.4,42.4,55.1,0.0,NE@3.6,4.2,57.6,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,21:00,58.4,58.3,43.0,56.4,0.0,NE@4.0,4.9,57.7,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,21:15,57.6,57.5,43.4,58.9,0.0,E@4.6,5.7,57.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,21:30,57.8,57.7,42.1,55.8,0.0,NE@3.9,6.0,57.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,21:45,57.0,56.9,42.7,58.7,0.0,E@5.0,6.4,57.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,22:00,56.9,56.8,42.5,58.6,0.0,E@4.5,6.7,57.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,22:15,56.8,56.7,42.4,58.4,0.0,E@4.2,6.7,57.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,22:30,55.7,55.5,42.6,61.3,0.0,SE@2.6,6.4,58.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,22:45,56.2,56.1,41.7,58.2,0.0,E@5.0,7.1,58.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,23:00,56.7,56.6,41.4,56.2,0.0,E@6.0,7.8,58.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,23:15,57.2,57.0,41.1,54.9,0.0,E@5.2,7.4,58.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,23:30,57.4,57.3,40.3,52.7,0.0,E@4.9,7.4,58.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,23:45,55.4,55.1,42.7,62.4,0.0,N@3.2,4.6,58.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-12,24:00,54.2,54.0,43.6,67.4,0.0,N@2.1,3.9,58.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,00:15,54.0,53.7,44.0,68.9,0.0,N@1.8,3.1,58.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,00:30,53.9,53.6,44.4,70.1,0.0,N@1.4,2.8,58.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,00:45,53.0,52.8,44.0,71.4,0.0,NE@0.6,3.1,58.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,01:00,53.3,53.0,43.8,70.0,0.0,NE@1.5,4.2,58.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,01:15,53.3,53.1,43.6,69.4,0.0,S@1.2,2.8,58.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,01:30,53.4,53.2,42.5,66.2,0.0,SE@1.2,3.1,58.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,01:45,54.1,54.0,42.0,63.3,0.04,E@4.7,8.5,58.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,02:00,54.3,54.1,43.3,66.2,0.07,E@6.0,9.6,58.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,02:15,53.4,53.2,44.4,71.4,0.02,NE@3.5,7.8,58.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,02:30,53.5,53.4,45.0,72.6,0.01,E@4.0,6.7,58.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,02:45,53.0,52.8,45.0,74.3,0.0,NE@2.1,5.3,58.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,03:00,53.0,52.8,45.4,75.1,0.0,NE@1.9,5.7,58.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,03:15,53.3,53.2,45.5,74.7,0.0,NE@5.5,9.6,58.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,03:30,53.6,53.5,45.2,73.1,0.0,E@7.3,9.6,58.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,03:45,53.3,53.2,45.2,73.7,0.0,NE@3.9,6.7,58.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,04:00,52.9,52.7,45.0,74.4,0.0,NW@0.8,4.2,58.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,04:15,52.9,52.7,44.7,73.6,0.0,N@0.4,3.5,58.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,04:30,53.0,52.8,44.3,72.2,0.0,E@2.7,4.9,58.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,04:45,52.7,52.6,44.6,73.6,0.0,NE@3.3,6.4,58.4,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,05:00,52.5,52.3,44.6,74.3,0.0,W@2.1,4.6,58.4,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,05:15,52.5,52.3,44.9,75.2,0.0,S@1.5,4.2,58.4,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,05:30,52.2,52.0,45.5,77.9,0.0,E@3.3,7.1,58.4,0.0,11,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,05:45,52.5,52.4,45.2,76.0,0.0,E@6.9,9.6,58.3,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,06:00,53.0,52.8,44.8,73.5,0.0,E@3.2,7.4,58.3,0.0,40,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,06:15,53.4,53.2,44.7,72.1,0.0,E@4.0,6.4,58.3,0.0,62,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,06:30,54.2,54.0,44.8,70.5,0.0,E@3.5,5.7,58.3,0.0,86,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,06:45,54.8,54.7,45.4,70.4,0.0,E@1.8,5.7,58.3,0.0,72,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,07:00,55.4,55.2,46.2,71.1,0.0,SE@1.5,5.3,58.3,0.0,89,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,07:15,55.8,55.6,46.5,71.0,0.0,SE@1.6,5.7,58.3,0.0,88,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,07:30,56.4,56.2,46.8,70.1,0.0,SE@2.2,5.3,58.3,0.0,93,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,07:45,57.4,57.2,46.2,66.0,0.0,S@3.8,6.7,58.2,0.0,151,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,08:00,59.3,59.1,45.4,59.9,0.0,SE@3.7,8.5,58.2,0.0,288,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,08:15,61.5,61.0,45.2,55.0,0.0,S@5.2,8.2,58.2,0.0,429,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,08:30,61.3,61.1,45.2,55.3,0.0,S@6.5,11.4,58.2,0.0,230,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,08:45,60.9,60.7,45.6,56.9,0.0,S@6.9,10.3,58.1,0.0,221,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,09:00,61.0,60.7,45.8,57.4,0.0,S@7.1,11.4,58.1,0.0,232,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,09:15,61.2,61.0,44.2,53.3,0.0,S@7.8,12.1,58.1,0.0,244,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,09:30,62.2,61.9,43.8,51.0,0.0,S@7.7,11.4,58.1,0.0,287,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,09:45,62.0,61.7,43.2,50.2,0.0,S@10.4,15.0,58.1,0.0,311,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,10:00,62.7,62.5,43.1,48.6,0.0,S@9.4,13.9,58.1,0.0,313,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,10:15,63.2,63.0,42.3,46.3,0.0,S@10.0,14.2,58.0,0.0,352,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,10:30,64.4,64.1,42.9,45.5,0.0,S@7.8,11.0,58.0,0.0,410,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,10:45,66.3,65.9,43.5,43.6,0.0,SW@6.0,9.9,58.0,0.0,482,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,11:00,66.5,66.1,41.7,40.5,0.0,S@7.9,13.2,58.0,0.0,338,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,11:15,67.5,67.2,41.0,37.8,0.0,SW@8.5,13.5,58.0,0.0,559,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,11:30,69.2,68.8,40.5,35.1,0.0,SW@10.5,16.7,58.0,0.0,748,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,11:45,70.5,70.0,41.1,34.4,0.0,SW@12.0,18.9,58.0,0.0,811,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,12:00,69.6,69.2,41.3,35.7,0.0,S@10.8,17.1,57.9,0.0,579,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,12:15,69.0,68.5,41.7,37.1,0.0,S@10.2,17.8,57.9,0.0,558,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,12:30,69.1,68.7,41.9,37.2,0.0,S@10.2,15.3,57.9,0.0,494,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,12:45,69.0,68.6,42.0,37.5,0.0,SW@9.2,15.7,57.9,0.0,415,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,13:00,69.7,69.3,42.2,36.7,0.0,SW@8.2,15.3,57.9,0.0,462,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,13:15,70.3,69.9,42.1,35.9,0.0,SW@9.6,14.6,57.9,0.0,529,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,13:30,70.3,69.9,40.8,34.1,0.0,SW@10.6,17.5,57.9,0.0,517,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,13:45,72.0,71.5,41.2,32.8,0.0,SW@11.0,17.1,57.9,0.0,624,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,14:00,72.3,71.9,41.3,32.6,0.0,SW@11.2,16.7,57.9,0.0,668,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
2018-06-13,14:15,72.7,72.2,41.7,32.6,0.0,SW@11.5,18.5,57.9,0.0,721,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:48.721623
