Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,04:00,72.6,46.2,38.8,0.0,0,SE,5.4,7.8,0.0,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,04:15,70.0,46.3,42.6,0.0,0,SE,4.3,5.7,0.0,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,04:30,68.9,46.3,44.2,0.0,0,SE,4.2,5.7,0.0,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,04:45,67.3,46.2,46.6,0.0,1,SE,2.6,4.6,0.0,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,05:00,67.6,46.3,46.3,0.0,5,E,2.8,4.9,0.0,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,05:15,67.1,46.5,47.5,0.0,16,E,4.5,6.7,0.0,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,05:30,68.6,46.6,45.3,0.0,41,E,3.0,5.7,0.0,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,05:45,68.6,47.1,46.1,0.0,84,E,3.3,4.9,0.0,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,06:00,70.4,47.2,43.6,0.0,135,E,3.1,3.9,0.0,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,06:15,73.0,48.2,41.4,0.0,141,E,2.5,3.9,0.0,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,06:30,72.8,48.3,41.9,0.0,50,SE,2.1,3.5,0.0,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,06:45,71.5,48.3,43.7,0.0,102,SE,1.6,2.8,0.0,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,07:00,74.7,48.9,40.2,0.0,170,E,2.2,5.3,0.0,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,07:15,76.8,49.4,38.1,0.0,117,E,2.8,4.6,0.0,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,07:30,75.8,49.0,38.9,0.0,146,NE,2.5,4.2,0.0,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,07:45,75.9,48.5,38.0,0.0,284,NW,2.4,7.1,0.0,72.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,08:00,80.5,49.4,33.8,0.0,341,E,5.1,7.8,0.0,72.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,08:15,82.6,49.2,31.3,0.0,463,SE,5.2,9.2,0.0,72.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,08:30,84.2,48.8,29.2,0.0,498,SE,4.8,8.2,0.0,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,08:45,84.9,48.8,28.6,0.0,528,SE,4.9,8.2,0.0,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,09:00,86.3,48.8,27.3,0.0,557,SE,5.0,8.2,0.0,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,09:15,87.5,48.6,26.1,0.0,588,SE,4.9,8.2,0.0,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,09:30,88.8,48.2,24.7,0.0,636,SE,4.7,8.5,0.0,72.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,09:45,89.9,47.8,23.5,0.0,550,SE,5.2,8.2,0.0,72.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,10:00,89.4,47.7,23.8,0.0,486,SE,4.2,8.5,0.0,72.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,10:15,91.8,47.7,22.1,0.0,666,SE,4.8,9.9,0.0,72.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,10:30,91.7,47.3,21.8,0.0,529,S,4.1,9.6,0.0,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,10:45,91.9,46.8,21.3,0.0,571,S,4.1,7.8,0.0,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,11:00,93.1,46.8,20.5,0.0,752,SW,4.2,8.9,0.0,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,11:15,94.2,46.6,19.7,0.0,773,SW,4.4,9.6,0.0,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,11:30,94.9,46.4,19.1,0.0,771,W,4.9,8.5,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,11:45,95.0,45.9,18.7,0.0,749,S,3.9,8.9,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,12:00,95.8,46.1,18.4,0.0,712,NE,4.7,11.0,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,12:15,96.0,46.3,18.4,0.0,748,E,5.5,10.3,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,12:30,97.2,46.1,17.7,0.0,745,S,6.1,10.3,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,12:45,97.2,45.6,17.3,0.0,719,W,3.4,6.4,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,13:00,97.0,45.8,17.5,0.0,763,NE,5.3,10.3,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,13:15,97.1,45.3,17.2,0.0,684,SE,4.9,10.3,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,13:30,97.5,44.2,16.3,0.0,646,SW,6.7,11.7,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,13:45,97.2,44.5,16.6,0.0,482,SE,4.9,8.9,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,14:00,97.7,44.7,16.4,0.0,624,S,5.9,11.4,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,14:15,98.5,44.0,15.6,0.0,676,SE,5.7,10.7,0.0,72.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,14:30,99.5,43.8,15.1,0.0,648,S,8.2,13.9,0.0,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,14:45,99.1,43.5,15.1,0.0,618,S,4.4,10.7,0.0,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,15:00,100.1,43.2,14.5,0.0,604,S,8.3,14.6,0.0,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,15:15,100.1,43.1,14.4,0.0,557,S,5.8,14.6,0.0,72.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,15:30,99.3,43.3,14.9,0.0,383,SW,5.5,9.2,0.0,72.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,15:45,96.8,43.0,15.9,0.0,199,S,4.4,9.2,0.0,72.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,16:00,98.0,41.6,14.5,0.0,285,S,6.0,10.7,0.0,72.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,16:15,96.9,41.7,15.0,0.0,198,SW,5.3,8.5,0.0,72.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,16:30,96.7,40.6,14.5,0.0,188,SW,5.9,10.3,0.0,72.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,16:45,96.3,40.4,14.5,0.0,156,SW,6.8,10.7,0.0,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,17:00,96.6,41.1,14.8,0.0,186,SW,5.8,8.5,0.0,73.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,17:15,95.7,41.4,15.4,0.0,134,SW,5.5,8.9,0.0,73.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,17:30,95.3,41.7,15.8,0.0,106,SW,4.7,7.1,0.0,73.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,17:45,94.4,41.6,16.2,0.0,89,SW,4.3,6.4,0.0,73.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,18:00,93.1,41.8,16.9,0.0,60,SW,3.3,6.0,0.0,73.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,18:15,91.8,42.2,18.0,0.0,52,S,2.3,4.2,0.0,73.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,18:30,90.3,42.9,19.3,0.0,26,SE,2.8,3.5,0.0,73.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,18:45,88.5,43.2,20.6,0.0,15,E,3.7,4.2,0.0,73.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,19:00,86.5,43.3,22.1,0.0,7,SE,3.3,4.2,0.0,73.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,19:15,86.6,43.2,22.0,0.0,5,SE,0.9,2.4,0.0,73.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,19:30,84.3,43.8,24.2,0.0,0,E,3.9,6.0,0.0,73.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,19:45,82.4,44.3,26.2,0.0,0,E,3.9,4.6,0.0,73.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,20:00,81.8,44.3,26.7,0.0,0,E,4.0,4.9,0.0,73.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,20:15,81.6,44.2,26.8,0.0,0,E,3.8,4.6,0.0,74.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,20:30,80.9,44.1,27.3,0.0,0,E,4.0,4.6,0.0,74.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,20:45,80.6,44.0,27.5,0.0,0,E,3.9,4.6,0.0,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,21:00,80.2,43.9,27.7,0.0,0,E,3.1,5.3,0.0,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,21:15,79.7,43.9,28.2,0.0,0,E,3.3,6.0,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,21:30,76.7,45.4,33.0,0.0,0,N,2.1,3.5,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,21:45,75.9,45.1,33.4,0.0,0,SE,2.5,4.6,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,22:00,76.9,45.5,32.8,0.0,0,S,3.3,7.1,0.0,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,22:15,75.0,45.6,35.1,0.0,0,N,1.3,2.8,0.0,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,22:30,76.2,46.1,34.3,0.0,0,S,0.8,2.8,0.0,74.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,22:45,77.1,46.5,33.8,0.0,0,SE,3.7,6.4,0.0,74.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-17,23:00,74.8,46.5,36.5,0.0,0,SE,3.4,5.3,0.0,74.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,23:15,78.3,45.5,31.3,0.0,0,SE,3.6,7.1,0.0,74.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,23:30,79.5,46.4,31.1,0.0,0,S,3.9,8.2,0.0,74.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,23:45,80.6,48.1,32.1,0.0,0,S,4.4,7.8,0.0,74.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,24:00,79.8,48.1,33.0,0.0,0,SE,2.4,4.9,0.0,74.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,00:15,77.3,48.0,35.6,0.0,0,E,4.2,7.4,0.0,74.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,00:30,73.9,47.4,38.9,0.0,0,NE,6.2,8.5,0.0,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,00:45,73.6,47.6,39.6,0.0,0,E,5.6,8.9,0.0,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,01:00,74.2,47.7,39.1,0.0,0,E,4.3,5.7,0.0,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,01:15,75.1,47.8,38.1,0.0,0,SE,2.5,3.9,0.0,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,01:30,73.9,47.7,39.3,0.0,0,W,2.2,5.3,0.01,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,01:45,73.6,47.8,39.9,0.0,0,SE,2.9,4.9,0.0,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,02:00,73.7,48.5,40.9,0.0,0,SE,2.4,3.9,0.03,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,02:15,73.6,52.4,47.3,0.0,0,E,6.8,13.2,0.23,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,02:30,71.2,55.8,58.1,0.0,0,E,8.0,12.4,0.26,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,02:45,71.8,55.4,56.2,0.0,0,SE,5.0,7.8,0.0,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,03:00,73.4,54.0,50.6,0.0,0,SE,3.6,7.8,0.0,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,03:15,70.6,55.0,57.7,0.0,0,NE,3.6,7.1,0.0,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,03:30,71.7,54.1,53.7,0.0,0,N ,3.7,7.1,0.0,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,03:45,71.7,53.5,52.6,0.0,0,N ,3.8,7.4,0.0,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,04:00,71.1,53.6,53.9,0.0,0,SE,2.3,4.9,0.0,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,04:15,71.8,53.5,52.4,0.0,0,E,5.7,7.1,0.0,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,04:30,71.4,53.5,53.2,0.0,0,NE,6.7,8.5,0.0,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,04:45,71.0,53.3,53.5,0.0,0,NE,6.8,9.6,0.0,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,05:00,72.0,53.0,51.1,0.0,2,NE,6.7,9.6,0.0,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,05:15,70.9,53.0,53.2,0.0,9,NE,5.3,8.2,0.0,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,05:30,71.5,53.0,52.0,0.0,22,NW,3.5,7.8,0.0,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,05:45,71.4,53.7,53.5,0.0,42,N ,2.4,5.3,0.0,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,06:00,71.3,53.9,54.2,0.0,47,NE,1.3,4.2,0.0,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,06:15,70.0,54.2,57.3,0.0,40,E,2.4,3.9,0.0,74.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,06:30,71.7,55.2,56.0,0.0,168,NE,6.9,9.2,0.0,74.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,06:45,75.0,55.3,50.2,0.0,235,NE,8.0,10.7,0.0,74.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,07:00,77.2,55.2,46.6,0.0,277,NE,7.8,11.7,0.0,74.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,07:15,77.1,55.0,46.4,0.0,115,E,5.5,7.8,0.0,74.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,07:30,79.0,55.2,43.8,0.0,288,NE,3.5,7.1,0.0,74.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,07:45,81.3,54.8,40.1,0.0,412,NE,4.6,6.7,0.0,74.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,08:00,82.3,54.6,38.5,0.0,373,NE,4.2,7.8,0.0,74.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,08:15,83.7,54.1,36.2,0.0,449,NE,4.9,8.2,0.0,74.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,08:30,85.4,52.8,32.7,0.0,484,E,4.3,7.8,0.0,74.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,08:45,86.3,53.4,32.4,0.0,516,NE,4.4,9.2,0.0,74.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,09:00,87.2,53.4,31.5,0.0,549,NE,4.5,8.2,0.0,74.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,09:15,88.4,52.8,29.7,0.0,584,NE,5.0,9.2,0.0,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,09:30,90.8,51.8,26.5,0.0,682,E,5.1,9.2,0.0,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,09:45,92.3,49.4,23.2,0.0,744,S,6.2,10.3,0.0,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,10:00,92.4,49.4,23.2,0.0,612,S,6.3,13.2,0.0,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,10:15,90.4,49.2,24.4,0.0,275,S,5.2,9.9,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,10:30,90.3,49.2,24.5,0.0,228,S,5.3,9.6,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,10:45,89.9,48.8,24.4,0.0,166,SW,6.1,9.2,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,11:00,90.1,49.9,25.3,0.0,324,SW,6.2,11.7,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,11:15,90.8,50.0,24.8,0.0,593,W,5.6,12.1,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,11:30,92.8,49.1,22.6,0.0,629,S,5.1,9.9,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,11:45,92.9,48.6,22.0,0.0,749,S,5.0,9.2,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,12:00,94.5,48.0,20.6,0.0,784,S,5.1,10.7,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,12:15,95.1,48.6,20.7,0.0,790,S,6.8,12.1,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,12:30,93.6,48.7,21.7,0.0,346,S,5.4,11.0,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,12:45,94.8,48.8,21.0,0.0,759,NW,3.8,6.7,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,13:00,96.4,48.8,20.0,0.0,685,S,4.5,7.4,0.0,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,13:15,95.7,47.8,19.7,0.0,410,S,6.1,12.1,0.0,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,13:30,95.3,48.1,20.1,0.0,448,S,5.9,12.1,0.0,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,13:45,95.1,47.5,19.8,0.0,466,SE,7.9,14.6,0.0,74.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,14:00,97.9,47.4,18.1,0.0,669,S,7.5,16.7,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,14:15,95.3,47.7,19.8,0.0,262,S,5.4,11.0,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,14:30,96.5,47.8,19.2,0.0,565,S,6.7,18.9,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,14:45,98.3,47.7,18.1,0.0,598,S,8.2,15.0,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,15:00,98.0,47.8,18.3,0.0,566,S,7.1,12.1,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,15:15,96.9,47.7,18.9,0.0,355,S,6.8,12.1,0.0,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,15:30,96.4,47.5,19.0,0.0,301,SW,8.5,13.9,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,15:45,95.6,47.5,19.5,0.0,328,SW,6.2,13.5,0.0,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
2020-08-18,16:00,96.5,47.8,19.1,0.0,374,S,8.4,13.9,0.0,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:10.014374
