Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,14:30,59.4,32.7,36.3,0.0,W@14.7,21.4,0.0,248,48.9,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,14:45,59.9,30.1,32.1,0.0,W@14.4,22.1,0.0,276,48.9,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,15:00,59.6,30.7,33.3,0.0,W@12.9,18.5,0.0,242,48.9,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,15:15,59.1,29.7,32.4,0.0,W@13.8,20.3,0.0,207,49.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,15:30,58.7,29.4,32.6,0.0,W@14.1,21.0,0.0,174,49.0,58.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,15:45,58.2,29.4,33.3,0.0,W@13.2,18.9,0.0,126,49.0,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,16:00,57.7,29.8,34.4,0.0,W@12.7,18.5,0.0,102,49.1,57.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,16:15,56.6,29.6,35.4,0.0,W@10.9,19.6,0.0,41,49.1,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,16:30,54.9,30.2,38.6,0.0,W@8.2,14.2,0.0,21,49.1,54.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,16:45,52.8,32.3,45.4,0.0,W@10.9,17.5,0.0,9,49.2,52.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,17:00,52.1,33.4,48.6,0.0,W@12.8,17.8,0.0,3,49.2,52.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,17:15,51.1,33.5,50.6,0.0,SW@12.7,18.9,0.0,0,49.2,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,17:30,50.1,33.7,53.0,0.0,SW@10.4,13.9,0.0,0,49.3,50.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,17:45,49.9,33.7,53.3,0.0,SW@11.7,16.7,0.0,0,49.3,49.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,18:00,48.9,33.8,55.7,0.0,W@10.1,13.9,0.0,0,49.3,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,18:15,48.5,33.7,56.4,0.0,W@10.3,14.6,0.0,0,49.4,48.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,18:30,48.3,33.4,56.0,0.0,W@9.5,14.6,0.0,0,49.4,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,18:45,48.3,32.9,55.1,0.0,W@9.4,14.6,0.0,0,49.4,48.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,19:00,47.6,32.7,55.8,0.0,W@8.8,13.2,0.0,0,49.5,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,19:15,47.0,32.4,56.6,0.0,W@7.9,11.7,0.0,0,49.5,46.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,19:30,46.4,32.1,57.1,0.0,NW@5.2,9.2,0.0,0,49.5,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,19:45,45.5,32.1,59.3,0.0,NW@3.6,7.1,0.0,0,49.6,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,20:00,45.0,32.1,60.4,0.0,NW@4.3,8.5,0.0,0,49.6,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,20:15,44.2,31.8,61.4,0.0,W@4.1,5.7,0.0,0,49.6,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,20:30,42.5,31.8,65.4,0.0,SW@3.4,5.3,0.0,0,49.6,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,20:45,40.7,31.9,70.4,0.0,E@4.6,6.7,0.0,0,49.7,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,21:00,42.7,31.4,64.2,0.0,E@1.4,4.2,0.0,0,49.7,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,21:15,44.2,30.8,59.0,0.0,N @2.7,4.2,0.0,0,49.7,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,21:30,40.2,30.8,69.0,0.0,SE@4.2,6.0,0.0,0,49.7,39.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,21:45,39.5,31.2,71.9,0.0,E@4.2,6.0,0.0,0,49.7,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,22:00,39.4,31.1,72.0,0.0,E@4.8,6.0,0.0,0,49.8,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,22:15,39.0,31.1,73.1,0.0,E@3.7,5.3,0.0,0,49.8,38.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,22:30,38.2,30.6,73.8,0.0,E@1.9,4.2,0.0,0,49.8,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,22:45,38.7,30.5,71.9,0.0,SE@4.4,5.3,0.0,0,49.8,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,23:00,37.6,30.5,75.2,0.0,SE@3.8,5.3,0.0,0,49.8,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,23:15,36.8,30.8,78.6,0.0,SE@3.7,6.0,0.0,0,49.8,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,23:30,37.8,30.9,75.9,0.0,SE@3.9,4.9,0.0,0,49.8,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,23:45,36.7,30.7,78.7,0.0,S@3.5,5.3,0.0,0,49.8,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-22,24:00,34.7,30.0,82.6,0.0,SE@4.0,5.3,0.0,0,49.8,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,00:15,34.2,30.1,84.5,0.0,E@4.6,7.8,0.0,0,49.8,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,00:30,35.4,30.8,83.1,0.0,E@5.5,8.9,0.0,0,49.8,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,00:45,34.9,29.8,81.5,0.0,S@4.2,6.0,0.0,0,49.8,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,01:00,35.7,30.2,80.4,0.0,SE@4.5,6.0,0.0,0,49.8,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,01:15,34.5,29.6,82.0,0.0,SE@4.6,6.4,0.0,0,49.8,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,01:30,34.6,30.1,83.2,0.0,SE@4.7,6.0,0.0,0,49.8,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,01:45,34.0,29.8,84.3,0.0,SE@4.8,6.0,0.0,0,49.8,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,02:00,33.1,29.4,86.2,0.0,SE@4.0,5.7,0.0,0,49.8,32.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,02:15,33.7,29.8,85.3,0.0,SE@4.3,5.7,0.0,0,49.8,33.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,02:30,33.7,29.7,84.9,0.0,S@4.2,4.9,0.0,0,49.7,33.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,02:45,32.7,29.2,86.7,0.0,S@2.2,4.6,0.02,0,49.7,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,03:00,31.5,28.4,88.7,0.0,SE@4.2,5.7,0.03,0,49.7,31.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,03:15,31.3,28.6,90.4,0.0,E@4.6,6.7,0.01,0,49.7,31.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,03:30,33.4,30.0,86.9,0.0,SE@4.2,6.4,0.0,0,49.7,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,03:45,33.9,29.6,83.9,0.0,SE@4.2,6.0,0.0,0,49.7,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,04:00,32.9,28.7,84.3,0.0,S@4.0,6.4,0.0,0,49.6,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,04:15,32.1,28.4,86.2,0.0,SE@4.7,6.4,0.0,0,49.6,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,04:30,32.0,28.7,87.5,0.0,SE@4.5,6.4,0.0,0,49.6,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,04:45,31.2,28.0,88.8,0.0,SE@4.8,6.7,0.0,0,49.6,31.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,05:00,31.9,28.8,88.5,0.0,SE@5.1,6.7,0.0,0,49.5,31.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,05:15,32.4,28.9,86.9,0.0,S@4.8,6.7,0.0,0,49.5,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,05:30,32.0,28.7,87.4,0.0,SE@5.1,7.4,0.0,0,49.5,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,05:45,33.3,29.1,84.3,0.0,SE@4.2,5.7,0.0,0,49.4,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,06:00,33.0,28.4,83.2,0.0,SE@4.4,5.3,0.0,0,49.4,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,06:15,32.6,28.3,84.0,0.0,E@4.4,5.3,0.0,1,49.4,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,06:30,34.2,28.7,79.9,0.0,SE@2.1,4.2,0.0,7,49.4,34.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,06:45,35.3,29.1,77.9,0.0,N @0.0,0.0,0.0,30,49.3,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,07:00,36.0,29.0,75.6,0.0,N @0.0,0.0,0.0,62,49.3,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,07:15,36.2,28.6,73.7,0.0,NW@0.4,2.4,0.0,97,49.3,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,07:30,35.5,30.2,80.8,0.0,N @0.0,0.0,0.0,124,49.2,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,07:45,39.3,30.8,71.2,0.0,N@0.1,2.4,0.0,163,49.2,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,08:00,37.8,31.8,78.7,0.0,NW@2.0,3.9,0.0,212,49.2,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,08:15,37.1,31.4,79.9,0.0,NW@2.3,4.2,0.0,251,49.1,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,08:30,41.2,32.6,71.2,0.0,NW@4.7,7.4,0.0,265,49.1,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,08:45,42.5,31.4,64.6,0.0,NW@6.0,8.2,0.0,261,49.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,09:00,43.5,31.2,61.5,0.0,NW@6.6,9.2,0.0,302,49.0,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,09:15,45.1,31.4,58.5,0.0,NW@5.5,7.4,0.0,354,49.0,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,09:30,46.1,31.1,55.7,0.0,NW@5.5,8.5,0.0,374,48.9,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,09:45,47.7,31.1,52.3,0.0,NW@6.8,9.9,0.0,403,48.9,47.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,10:00,48.5,29.9,48.4,0.0,NW@9.3,13.5,0.0,423,48.9,48.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,10:15,49.3,28.9,45.0,0.0,NW@9.2,15.0,0.0,429,48.8,48.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,10:30,49.6,27.1,41.4,0.0,NW@9.9,16.7,0.0,440,48.8,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,10:45,50.2,25.9,38.5,0.0,NW@10.7,17.5,0.0,471,48.8,49.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,11:00,50.7,24.9,36.2,0.0,NW@10.5,16.0,0.0,482,48.8,50.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,11:15,51.1,23.8,34.1,0.0,NW@10.0,15.7,0.0,487,48.7,50.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,11:30,52.1,24.6,34.0,0.0,N@7.9,13.2,0.0,491,48.7,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,11:45,52.1,24.5,33.8,0.0,NW@7.3,12.8,0.0,495,48.7,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,12:00,52.2,24.4,33.6,0.0,NW@6.8,13.5,0.0,488,48.6,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,12:15,52.1,23.6,32.6,0.0,NW@7.9,13.2,0.0,472,48.6,51.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,12:30,52.4,23.4,32.0,0.0,NW@6.4,9.9,0.0,460,48.6,51.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,12:45,52.6,23.4,31.7,0.0,NW@5.4,9.6,0.0,466,48.5,52.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,13:00,52.8,23.2,31.3,0.0,NW@6.3,11.0,0.0,456,48.6,52.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,13:15,53.1,23.6,31.5,0.0,NW@6.0,9.9,0.0,435,48.6,52.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,13:30,53.3,23.6,31.2,0.0,NW@5.5,8.9,0.0,414,48.6,52.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,13:45,53.1,22.8,30.4,0.0,NW@6.1,9.9,0.0,391,48.5,52.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,14:00,53.9,23.8,30.8,0.0,NW@6.4,9.6,0.0,367,48.5,53.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,14:15,53.8,23.3,30.3,0.0,NW@7.2,11.4,0.0,334,48.4,53.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,14:30,53.8,22.6,29.3,0.0,NW@6.0,9.6,0.0,305,48.4,53.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,14:45,53.5,22.0,29.1,0.0,NW@6.4,10.3,0.0,277,48.4,53.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,15:00,53.3,21.3,28.3,0.0,NW@5.7,10.3,0.0,245,48.4,52.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,15:15,52.8,19.6,26.8,0.0,NW@7.3,12.8,0.0,211,48.4,52.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,15:30,52.9,19.0,26.0,0.0,NW@4.9,8.5,0.0,177,48.4,52.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,15:45,52.5,19.8,27.4,0.0,NW@5.2,8.2,0.0,141,48.4,52.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,16:00,51.9,20.5,28.8,0.0,NW@5.0,9.2,0.0,109,48.5,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,16:15,51.3,21.7,31.0,0.0,NW@3.2,5.3,0.0,77,48.5,51.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,16:30,50.3,22.1,32.7,0.0,NW@1.1,3.9,0.0,49,48.5,50.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,16:45,49.2,22.5,34.6,0.0,N @0.0,0.0,0.0,17,48.5,49.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,17:00,47.8,23.3,37.7,0.0,N @0.0,0.0,0.0,3,48.5,47.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,17:15,46.4,23.9,40.9,0.0,N @0.0,0.0,0.0,0,48.5,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,17:30,45.1,24.5,43.9,0.0,N @0.0,0.0,0.0,0,48.6,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,17:45,44.1,24.5,45.7,0.0,N @0.0,0.0,0.0,0,48.6,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,18:00,42.4,25.6,51.2,0.0,E@0.7,4.6,0.0,0,48.6,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,18:15,40.1,26.3,57.4,0.0,E@4.4,4.9,0.0,0,48.6,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,18:30,41.2,26.2,54.8,0.0,E@4.2,4.6,0.0,0,48.6,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,18:45,40.3,26.1,56.4,0.0,SE@4.4,5.3,0.0,0,48.7,40.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,19:00,40.0,26.0,56.8,0.0,E@4.6,6.0,0.0,0,48.7,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,19:15,37.3,25.9,63.1,0.0,E@0.9,4.6,0.0,0,48.7,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,19:30,36.6,26.3,65.8,0.0,SE@2.5,4.9,0.0,0,48.7,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,19:45,36.4,26.2,66.1,0.0,E@4.2,4.9,0.0,0,48.8,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,20:00,36.9,26.0,64.1,0.0,SE@3.4,4.2,0.0,0,48.8,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,20:15,39.1,25.4,57.5,0.0,SE@1.9,3.9,0.0,0,48.8,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,20:30,36.6,25.5,63.9,0.0,SE@3.1,4.2,0.0,0,48.8,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,20:45,36.2,25.8,65.5,0.0,SE@4.1,4.9,0.0,0,48.8,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,21:00,35.0,26.1,69.6,0.0,SE@4.5,6.4,0.0,0,48.8,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,21:15,35.4,25.7,67.2,0.0,SE@3.3,4.9,0.0,0,48.8,35.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,21:30,33.9,25.7,71.5,0.0,SE@3.4,5.3,0.0,0,48.9,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,21:45,33.6,25.4,71.5,0.0,SE@0.7,3.5,0.0,0,48.9,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,22:00,33.2,25.5,73.0,0.0,SE@3.5,5.7,0.0,0,48.9,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,22:15,33.0,26.0,75.2,0.0,SE@2.5,4.9,0.0,0,48.9,32.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,22:30,32.8,26.0,75.7,0.0,SE@4.1,5.3,0.0,0,48.9,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,22:45,32.7,25.9,75.6,0.0,SE@4.5,5.7,0.0,0,48.9,32.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,23:00,32.7,25.9,75.9,0.0,SE@4.5,5.7,0.0,0,48.9,32.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,23:15,33.2,26.3,75.3,0.0,SE@4.3,5.7,0.0,0,48.9,33.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,23:30,33.6,26.4,74.8,0.0,SE@3.1,4.9,0.0,0,48.9,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,23:45,33.7,26.4,74.3,0.0,SE@0.5,3.9,0.0,0,48.9,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-23,24:00,32.9,26.2,76.1,0.0,SE@4.2,6.0,0.0,0,48.9,32.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,00:15,33.9,26.2,73.2,0.0,SE@3.1,4.2,0.0,0,48.9,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,00:30,32.5,25.8,76.0,0.0,S@0.6,5.3,0.0,0,48.9,32.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,00:45,33.3,27.5,78.9,0.0,SE@4.0,5.3,0.0,0,48.9,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,01:00,33.5,27.7,78.9,0.0,E@1.1,3.9,0.0,0,48.9,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,01:15,33.6,28.0,79.7,0.0,NE@2.1,3.9,0.0,0,48.9,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,01:30,33.5,28.1,80.1,0.0,E@1.8,3.9,0.0,0,48.9,33.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,01:45,33.5,27.8,79.4,0.0,SE@0.6,3.9,0.0,0,48.9,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,02:00,34.4,28.6,79.0,0.0,SE@3.0,4.9,0.0,0,48.9,34.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,02:15,35.1,28.9,77.8,0.0,SE@4.3,6.4,0.0,0,48.9,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,02:30,34.8,29.4,80.4,0.0,SE@1.3,4.2,0.0,0,49.0,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,02:45,35.2,29.7,80.2,0.0,S@1.6,3.9,0.0,0,49.0,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,03:00,35.1,29.0,78.3,0.0,SE@1.1,4.2,0.0,0,49.0,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,03:15,33.9,28.9,81.5,0.0,E@2.2,4.2,0.0,0,48.9,33.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,03:30,33.9,28.7,81.1,0.0,E@2.2,4.9,0.0,0,48.9,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,03:45,32.2,28.6,86.3,0.0,NE@3.2,4.6,0.0,0,49.0,32.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,04:00,31.9,28.3,86.9,0.0,E@3.6,4.6,0.0,0,49.0,31.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,04:15,32.2,29.1,88.1,0.0,E@3.7,4.9,0.0,0,49.0,32.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,04:30,33.9,29.8,84.8,0.0,SE@3.3,4.2,0.0,0,48.9,33.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-24,04:45,34.5,30.0,83.3,0.0,SE@0.6,3.5,0.0,0,48.9,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
