Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,14:30,42.8,27.1,53.6,0.0,N @3.3,6.4,0.0,186,47.5,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,14:45,42.5,26.9,53.7,0.0,NE@3.4,4.9,0.0,159,47.2,42.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,15:00,42.4,26.3,52.7,0.0,NE@2.6,4.9,0.0,132,47.1,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,15:15,42.2,26.7,54.0,0.0,NW@3.3,5.7,0.0,105,48.5,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,15:30,41.8,26.8,55.0,0.0,NW@0.6,4.2,0.0,68,48.2,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,15:45,39.2,27.1,61.5,0.0,N@1.9,4.9,0.0,24,47.7,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,16:00,37.9,27.4,65.6,0.0,N @0.0,0.0,0.0,23,47.4,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,16:15,36.6,27.6,69.5,0.0,NW@0.4,5.7,0.0,6,47.2,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,16:30,35.7,27.8,72.5,0.0,N @0.0,0.0,0.0,2,46.5,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,16:45,35.1,27.9,74.8,0.0,N@0.0,1.4,0.0,0,46.8,34.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,17:00,34.4,27.8,76.4,0.0,N @0.0,0.0,0.0,0,47.4,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,17:15,35.0,28.0,75.6,0.0,N @0.0,0.0,0.0,0,46.8,34.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,17:30,35.1,27.8,74.5,0.0,N @0.0,0.0,0.0,0,46.7,34.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,17:45,34.4,27.7,76.2,0.0,N @0.0,0.0,0.02,0,47.1,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,18:00,34.3,27.6,76.2,0.0,N @0.0,0.0,0.0,0,47.1,34.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,18:15,33.6,26.8,76.0,0.0,S@0.8,6.0,0.0,0,47.1,33.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,18:30,29.4,25.7,87.7,0.0,S@2.2,6.0,0.0,0,47.2,29.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,18:45,30.2,26.6,87.6,0.0,S@0.3,3.5,0.0,0,47.2,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,19:00,29.8,26.8,90.1,0.0,S@0.2,3.1,0.02,0,47.2,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,19:15,29.6,27.9,94.9,0.0,S@0.8,4.2,0.1,0,47.2,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,19:30,29.8,28.7,97.6,0.0,S@0.1,3.5,0.11,0,47.2,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,19:45,29.2,28.5,99.0,0.0,N @0.0,0.0,0.12,0,47.1,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,20:00,28.4,27.6,99.2,0.0,SE@0.0,1.4,0.08,0,47.0,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,20:15,28.0,27.1,99.2,0.0,N @0.0,0.0,0.0,0,46.2,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,20:30,28.7,27.9,99.2,0.0,N @0.0,0.0,0.0,0,46.0,28.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,20:45,29.1,28.3,99.2,0.0,N @0.0,0.0,0.0,0,46.0,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,21:00,29.6,28.9,99.2,0.0,N @0.0,0.0,0.04,0,46.0,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,21:15,29.8,29.1,99.2,0.0,N @0.0,0.0,0.07,0,46.0,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,21:30,29.6,28.9,99.2,0.0,N @0.0,0.0,0.07,0,46.0,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,21:45,29.3,28.6,99.2,0.0,N @0.0,0.0,0.07,0,46.0,29.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,22:00,29.0,28.2,99.2,0.0,N @0.0,0.0,0.07,0,46.0,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,22:15,28.7,27.9,99.2,0.0,N @0.0,0.0,0.06,0,46.0,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,22:30,28.2,27.4,99.2,0.0,N @0.0,0.0,0.05,0,46.0,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,22:45,27.5,26.5,99.2,0.0,N @0.0,0.0,0.0,0,46.0,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,23:00,26.8,25.7,99.2,0.0,N @0.0,0.0,0.0,0,45.9,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,23:15,26.7,25.7,99.2,0.0,N @0.0,0.0,0.0,0,45.9,26.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,23:30,26.8,25.8,99.2,0.0,N @0.0,0.0,0.0,0,45.9,26.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,23:45,26.7,25.6,99.2,0.0,N @0.0,0.0,0.0,0,45.9,26.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-21,24:00,26.3,25.2,99.2,0.0,N @0.0,0.0,0.0,0,45.9,26.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,00:15,25.5,24.3,99.2,0.0,N @0.0,0.0,0.0,0,45.9,25.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,00:30,24.0,22.6,99.2,0.0,N @0.0,0.0,0.0,0,45.9,23.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,00:45,23.6,22.2,99.2,0.0,N @0.0,0.0,0.0,0,45.8,23.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,01:00,23.8,22.3,99.2,0.0,N @0.0,0.0,0.0,0,45.8,23.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,01:15,24.2,22.8,99.2,0.0,N @0.0,0.0,0.0,0,45.8,24.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,01:30,24.2,22.9,99.2,0.0,N @0.0,0.0,0.0,0,45.8,24.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,01:45,23.9,22.5,99.2,0.0,N @0.0,0.0,0.0,0,45.8,23.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,02:00,23.5,22.1,99.2,0.0,N @0.0,0.0,0.0,0,45.8,23.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,02:15,22.7,21.1,99.2,0.0,N @0.0,0.0,0.0,0,45.7,22.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,02:30,22.9,21.4,99.2,0.0,N @0.0,0.0,0.0,0,45.7,22.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,02:45,24.1,22.7,99.2,0.0,N @0.0,0.0,0.0,0,45.7,23.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,03:00,25.3,24.1,99.2,0.0,SE@2.3,5.3,0.0,0,45.7,25.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,03:15,24.3,23.0,99.2,0.0,SE@1.6,6.4,0.0,0,45.7,24.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,03:30,26.6,25.5,99.2,0.0,SE@3.3,7.4,0.0,0,45.7,26.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,03:45,26.4,25.3,99.2,0.0,SE@1.1,4.2,0.0,0,45.7,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,04:00,26.2,25.0,99.2,0.0,SE@1.3,4.6,0.0,0,45.6,26.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,04:15,26.0,24.9,99.2,0.0,SE@1.6,4.2,0.0,0,45.6,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,04:30,25.7,24.5,99.2,0.0,SE@1.7,5.7,0.0,0,45.6,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,04:45,25.8,24.6,99.2,0.0,SE@3.8,8.5,0.0,0,45.6,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,05:00,25.1,23.8,99.2,0.0,SE@3.0,5.7,0.0,0,45.6,24.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,05:15,24.8,23.5,99.2,0.0,SE@2.4,4.9,0.0,0,45.5,24.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,05:30,25.1,23.8,99.2,0.0,SE@3.3,4.6,0.0,0,45.5,24.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,05:45,24.6,23.2,99.2,0.0,SE@3.3,5.7,0.0,0,45.5,24.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,06:00,25.6,24.4,99.2,0.0,SE@3.7,7.1,0.0,0,45.5,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,06:15,24.5,23.2,99.2,0.0,SE@1.0,4.6,0.0,0,45.4,24.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,06:30,24.5,23.2,99.2,0.0,SE@1.0,3.5,0.0,0,45.4,24.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,06:45,23.9,22.4,99.2,0.0,SE@2.2,3.9,0.0,0,45.4,23.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,07:00,24.7,23.4,99.2,0.0,SE@4.1,6.4,0.0,2,45.4,24.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,07:15,26.1,24.9,99.2,0.0,SE@4.0,5.7,0.0,5,45.4,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,07:30,26.3,25.2,99.2,0.0,SE@3.0,4.9,0.0,12,45.4,26.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,07:45,26.1,24.9,99.2,0.0,SE@2.7,6.4,0.0,28,45.4,25.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,08:00,26.5,25.5,99.2,0.0,SE@3.4,5.7,0.0,90,45.3,26.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,08:15,27.1,26.1,99.2,0.0,SE@0.9,3.1,0.0,111,45.3,26.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,08:30,27.9,27.1,99.2,0.0,SE@1.0,5.3,0.02,131,45.2,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,08:45,28.8,28.0,99.2,0.0,SE@2.2,4.9,0.11,151,45.2,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,09:00,29.3,28.6,99.2,0.0,SE@4.2,7.1,0.11,170,45.2,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,09:15,29.6,28.9,99.2,0.0,E@3.5,5.7,0.13,191,45.3,29.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,09:30,30.3,29.7,99.2,0.0,NE@5.4,8.5,0.18,210,45.1,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,09:45,29.8,29.1,99.2,0.0,NE@5.7,8.5,0.16,180,45.1,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,10:00,29.5,28.8,99.2,0.0,NE@5.2,8.2,0.14,204,45.1,29.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,10:15,30.3,29.7,99.2,0.0,NE@3.6,5.7,0.17,176,45.1,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,10:30,32.1,32.0,99.2,0.0,E@4.9,7.1,0.37,299,45.3,31.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,10:45,34.7,34.5,99.2,0.0,SE@2.9,5.7,0.36,328,45.8,34.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,11:00,35.5,35.3,99.2,0.0,NE@1.5,4.2,0.22,337,45.6,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,11:15,36.2,35.8,98.5,0.0,E@2.6,4.9,0.09,341,45.7,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,11:30,37.3,35.6,93.6,0.0,NE@2.2,4.9,0.0,344,45.8,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,11:45,38.3,36.1,91.7,0.0,NE@1.6,5.3,0.0,345,45.8,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,12:00,38.8,35.9,89.1,0.0,N @2.8,4.9,0.0,338,45.7,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,12:15,39.4,35.0,83.9,0.0,N@4.2,7.4,0.0,339,46.5,39.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,12:30,39.8,32.4,74.7,0.0,N@4.1,7.1,0.0,327,46.2,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,12:45,40.4,32.1,72.1,0.0,NE@2.6,5.3,0.0,317,45.5,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,13:00,40.9,32.0,70.3,0.0,NE@2.4,4.9,0.0,309,45.4,40.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,13:15,41.7,31.6,67.1,0.0,SW@2.2,7.4,0.0,289,46.4,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,13:30,42.0,31.1,65.1,0.0,S@4.6,7.4,0.0,272,46.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,13:45,42.2,31.2,64.6,0.0,SW@4.7,7.4,0.0,253,46.3,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,14:00,41.9,31.5,66.2,0.0,S@4.7,8.2,0.0,211,46.1,41.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,14:15,41.9,31.9,67.4,0.0,S@5.3,7.8,0.0,175,46.0,41.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,14:30,42.3,32.0,66.8,0.0,S@4.9,7.4,0.0,186,46.0,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,14:45,42.3,32.3,67.4,0.0,S@5.0,8.9,0.0,156,46.0,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,15:00,41.6,31.9,68.0,0.0,SW@5.9,9.2,0.0,125,46.0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,15:15,40.8,31.5,69.2,0.0,S@5.8,8.2,0.0,98,46.0,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,15:30,40.2,31.3,70.3,0.0,SW@4.4,7.1,0.0,73,46.0,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,15:45,39.4,30.9,71.3,0.0,SW@2.1,4.9,0.0,47,46.0,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,16:00,37.6,30.3,74.6,0.0,S@1.0,4.9,0.0,24,45.8,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,16:15,36.4,30.3,78.3,0.0,N @0.0,0.0,0.0,6,46.0,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,16:30,35.2,30.0,81.1,0.0,W@2.9,5.7,0.0,2,46.2,35.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,16:45,34.1,29.9,84.5,0.0,W@1.4,3.9,0.0,0,46.2,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,17:00,33.4,29.8,86.7,0.0,SW@2.2,4.2,0.0,0,46.2,33.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,17:15,32.4,29.8,89.7,0.0,SW@0.3,3.1,0.03,0,46.1,32.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,17:30,31.4,29.0,91.2,0.0,S@2.6,4.6,0.06,0,45.7,31.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,17:45,30.5,28.5,93.4,0.0,SE@4.0,4.6,0.07,0,45.4,30.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,18:00,30.3,28.6,94.9,0.0,SE@4.1,5.3,0.08,0,45.4,30.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,18:15,30.0,28.4,95.2,0.0,SE@3.9,4.9,0.08,0,45.4,29.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,18:30,28.9,27.3,95.9,0.0,SE@4.3,5.3,0.09,0,45.4,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,18:45,28.1,26.9,97.5,0.0,E@4.2,4.9,0.1,0,45.3,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,19:00,29.0,28.0,98.0,0.0,E@3.6,4.6,0.11,0,45.3,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,19:15,28.2,26.9,97.4,0.0,E@1.4,3.9,0.12,0,45.4,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,19:30,28.5,27.5,98.5,0.0,N @0.0,0.0,0.13,0,45.6,28.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,19:45,28.1,27.0,98.6,0.0,N @0.0,0.0,0.02,0,44.7,27.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,20:00,27.3,26.3,99.2,0.0,N @0.0,0.0,0.0,0,44.6,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,20:15,27.1,26.1,99.2,0.0,N @0.0,0.0,0.0,0,44.7,26.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,20:30,27.4,26.5,99.2,0.0,N @0.0,0.0,0.0,0,44.7,27.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,20:45,27.7,26.8,99.2,0.0,N @0.0,0.0,0.0,0,44.7,27.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,21:00,27.1,26.1,99.2,0.0,N @0.0,0.0,0.0,0,44.7,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,21:15,27.2,26.3,99.2,0.0,N @0.0,0.0,0.0,0,44.7,27.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,21:30,27.3,26.3,99.2,0.0,N @0.0,0.0,0.0,0,44.7,27.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,21:45,26.9,25.9,99.2,0.0,N @0.0,0.0,0.0,0,44.7,26.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,22:00,25.4,24.1,99.2,0.0,N @0.0,0.0,0.0,0,44.7,25.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,22:15,25.1,23.9,99.2,0.0,N @0.0,0.0,0.0,0,44.7,24.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,22:30,27.0,26.0,99.2,0.0,E@2.3,4.9,0.0,0,44.7,26.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,22:45,25.8,24.6,99.2,0.0,E@0.1,3.5,0.0,0,44.7,25.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,23:00,24.6,23.3,99.2,0.0,E@0.1,3.5,0.0,0,44.7,24.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,23:15,24.5,23.2,99.2,0.0,N @0.0,0.0,0.0,0,44.7,24.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,23:30,25.3,24.0,99.2,0.0,N @0.0,0.0,0.0,0,44.7,25.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,23:45,26.8,25.8,99.2,0.0,E@3.5,4.6,0.0,0,44.6,26.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-22,24:00,25.5,24.3,99.2,0.0,E@0.8,3.9,0.0,0,44.6,25.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,00:15,24.4,23.0,99.2,0.0,N @0.0,0.0,0.0,0,44.6,24.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,00:30,25.1,23.9,99.2,0.0,N @0.0,0.0,0.0,0,44.6,24.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,00:45,25.7,24.5,99.2,0.0,N @0.0,0.0,0.0,0,44.6,25.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,01:00,25.4,24.2,99.2,0.0,N @0.0,0.0,0.0,0,44.6,25.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,01:15,24.8,23.5,99.2,0.0,N @0.0,0.0,0.0,0,44.6,24.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,01:30,25.8,24.6,99.2,0.0,E@1.1,3.9,0.0,0,44.6,25.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,01:45,24.3,23.0,99.2,0.0,E@0.0,1.4,0.0,0,44.6,24.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,02:00,25.0,23.7,99.2,0.0,N @0.0,0.0,0.0,0,44.5,24.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,02:15,28.0,27.1,99.2,0.0,N @0.0,0.0,0.0,0,44.5,27.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,02:30,27.5,26.6,99.2,0.0,N @0.0,0.0,0.0,0,44.5,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,02:45,28.5,27.7,99.2,0.0,E@1.1,5.3,0.0,0,44.5,28.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,03:00,27.6,26.7,99.2,0.0,E@0.2,3.5,0.0,0,44.5,27.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,03:15,27.1,26.0,99.2,0.0,E@0.1,2.1,0.0,0,44.5,26.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,03:30,27.4,26.4,99.2,0.0,N @0.0,0.0,0.0,0,44.5,27.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,03:45,26.9,25.8,99.1,0.0,N @0.0,0.0,0.0,0,44.4,26.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,04:00,28.3,27.5,99.2,0.0,N @0.0,0.0,0.0,0,44.4,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,04:15,28.1,27.1,98.8,0.0,N @0.0,0.0,0.0,0,44.4,27.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,04:30,27.5,26.6,99.2,0.0,N @0.0,0.0,0.0,0,44.4,27.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,04:45,26.6,25.5,99.2,0.0,N @0.0,0.0,0.0,0,44.4,26.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
2019-11-23,05:00,27.7,26.8,99.2,0.0,N @0.0,0.0,0.0,0,44.4,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:38.829051
