Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,06:00,57.3,50.1,76.8,0.0,228,E,4.5,6.7,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,06:15,58.4,50.1,73.7,0.0,265,SE,5.1,7.4,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,06:30,59.3,48.6,67.6,0.0,303,SE,5.7,8.5,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,06:45,59.9,48.3,65.4,0.0,341,SE,6.2,9.6,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,07:00,60.7,47.5,61.6,0.0,379,S,5.5,9.2,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,07:15,61.4,47.1,59.3,0.0,418,S,5.7,8.5,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,07:30,61.8,47.2,58.6,0.0,455,SE,6.0,8.2,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,07:45,62.8,47.6,57.5,0.0,492,S,5.4,8.2,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,08:00,63.2,47.3,56.1,0.0,528,S,5.5,8.9,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,08:15,63.7,47.9,56.3,0.0,564,S,5.7,9.6,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,08:30,64.6,49.1,57.0,0.0,601,S,5.9,11.4,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,08:45,65.6,49.3,55.5,0.0,635,SE,5.6,8.9,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,09:00,66.4,47.4,50.2,0.0,651,S,5.6,8.9,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,09:15,67.0,47.6,49.7,0.0,697,S,5.2,8.9,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,09:30,66.9,47.4,49.5,0.0,722,S,5.0,9.2,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,09:45,67.6,48.1,49.6,0.0,739,S,5.3,9.2,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,10:00,68.5,49.2,50.1,0.0,753,S,4.3,8.5,0.0,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,10:15,68.7,48.0,47.5,0.0,779,SW,5.6,9.2,0.0,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,10:30,69.9,48.3,46.3,0.0,795,SW,3.7,9.6,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,10:45,70.7,49.5,47.0,0.0,809,SW,5.2,8.2,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,11:00,70.9,49.2,46.0,0.0,822,SW,4.0,7.4,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,11:15,71.5,49.8,46.2,0.0,831,W,3.4,7.4,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,11:30,71.9,49.2,44.6,0.0,838,SE,4.2,7.8,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,11:45,72.4,49.7,44.6,0.0,842,S,4.7,8.9,0.0,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,12:00,72.1,49.0,44.0,0.0,843,S,4.2,7.8,0.0,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,12:15,73.2,50.0,43.9,0.0,841,S,4.3,8.2,0.0,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,12:30,73.8,49.7,42.6,0.0,836,S,4.3,8.2,0.0,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,12:45,74.4,50.7,43.3,0.0,830,S,4.8,9.2,0.0,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,13:00,74.8,50.5,42.4,0.0,819,S,5.0,8.5,0.0,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,13:15,75.1,50.6,42.2,0.0,806,S,5.0,9.2,0.0,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,13:30,75.0,49.4,40.5,0.0,791,SW,4.9,8.5,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,13:45,75.3,50.7,42.0,0.0,771,S,5.5,9.9,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,14:00,75.7,50.4,41.1,0.0,750,S,4.6,9.2,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,14:15,76.2,50.6,40.7,0.0,727,S,4.5,9.6,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,14:30,76.3,50.0,39.6,0.0,702,SE,5.1,8.5,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,14:45,76.6,49.5,38.5,0.0,674,S,3.8,7.8,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,15:00,76.8,49.8,38.8,0.0,646,SE,5.2,8.2,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,15:15,77.4,49.4,37.5,0.0,615,S,4.2,9.2,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,15:30,77.3,49.3,37.4,0.0,583,W,5.3,9.6,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,15:45,77.6,48.6,36.0,0.0,550,W,4.7,7.8,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,16:00,77.2,46.9,34.3,0.0,513,SW,4.4,7.4,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,16:15,77.4,49.1,36.9,0.0,475,SW,4.1,7.1,0.0,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,16:30,77.7,49.4,37.0,0.0,438,SW,3.5,6.0,0.0,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,16:45,77.4,49.7,37.7,0.0,401,S,4.1,6.4,0.0,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,17:00,77.5,48.6,36.1,0.0,358,SW,3.1,9.2,0.0,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,17:15,77.3,49.2,37.1,0.0,325,SW,3.6,6.7,0.0,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,17:30,77.2,48.6,36.5,0.0,287,SW,2.9,5.7,0.0,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,17:45,77.3,48.5,36.3,0.0,250,W,2.5,4.9,0.0,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,18:00,76.3,49.5,38.8,0.0,213,S,2.5,3.5,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,18:15,75.8,49.9,40.2,0.0,178,SW,2.6,3.9,0.0,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,18:30,75.9,50.5,40.9,0.0,145,SW,2.4,3.9,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,18:45,74.1,54.9,51.1,0.0,114,SE,2.4,3.1,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,19:00,72.7,55.1,53.9,0.0,85,E,2.4,2.8,0.0,65.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,19:15,71.1,54.3,55.3,0.0,59,E,3.0,3.9,0.0,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,19:30,68.6,53.0,57.3,0.0,36,E,3.9,4.6,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,19:45,67.9,51.1,54.9,0.0,16,E,3.7,4.2,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,20:00,66.0,50.9,58.2,0.0,4,E,4.5,4.9,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,20:15,64.6,51.6,62.7,0.0,1,E,4.3,4.9,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,20:30,66.3,50.4,56.4,0.0,0,E,3.2,4.2,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,20:45,65.1,50.5,59.2,0.0,0,SE,1.7,3.5,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,21:00,63.4,50.6,63.0,0.0,0,E,3.7,4.6,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,21:15,60.8,51.1,70.3,0.0,0,NE,2.8,3.5,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,21:30,60.9,51.1,70.1,0.0,0,NW,1.8,2.4,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,21:45,58.0,50.9,77.0,0.0,0,NE,3.7,5.7,0.0,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,22:00,56.3,51.2,82.8,0.0,0,NE,4.1,4.6,0.0,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,22:15,57.1,51.5,81.7,0.0,0,NE,3.6,4.9,0.0,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,22:30,57.7,51.6,80.1,0.0,0,NE,2.1,3.9,0.0,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,22:45,56.8,52.6,85.7,0.0,0,NW,1.1,2.4,0.37,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-22,23:00,56.0,52.3,87.6,0.0,0,NE,1.4,2.4,0.7,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,23:15,55.9,51.7,85.7,0.0,0,NE,2.3,3.1,0.58,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,23:30,55.7,51.3,85.0,0.0,0,NE,2.0,3.9,0.26,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,23:45,56.0,51.0,83.4,0.0,0,E,1.5,3.5,0.09,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,24:00,54.5,51.0,87.9,0.0,0,NW,0.8,2.4,0.6,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,00:15,54.2,51.5,90.4,0.0,0,NE,1.5,3.1,0.71,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,00:30,54.0,51.2,90.2,0.0,0,N ,2.5,3.1,0.72,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,00:45,53.9,51.0,89.9,0.0,0,N ,2.2,2.8,0.72,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,01:00,53.8,50.2,87.4,0.0,0,NE,1.3,2.4,0.73,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,01:15,52.9,49.4,87.7,0.0,0,NE,0.7,2.4,0.73,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,01:30,52.2,50.0,92.3,0.0,0,N ,1.0,2.4,0.71,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,01:45,52.1,49.4,90.5,0.0,0,N,1.2,2.4,0.7,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,02:00,52.7,49.1,87.6,0.0,0,NE,2.5,4.6,0.72,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,02:15,52.9,49.6,88.4,0.0,0,N,2.5,3.9,0.74,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,02:30,53.1,49.8,88.5,0.0,0,N ,2.6,5.3,0.75,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,02:45,52.6,49.5,89.1,0.0,0,SW,1.4,3.1,0.74,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,03:00,52.8,49.7,89.2,0.0,0,NW,1.7,3.5,0.74,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,03:15,53.2,49.8,88.4,0.0,0,SE,1.3,2.8,0.74,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,03:30,53.2,49.8,88.2,0.0,0,NE,1.6,3.1,0.73,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,03:45,53.5,50.0,87.9,0.0,2,NE,2.7,4.2,0.74,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,04:00,53.1,49.9,89.0,0.0,4,NE,2.4,3.9,0.74,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,04:15,53.3,49.9,88.3,0.0,15,NE,3.0,4.6,0.75,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,04:30,53.4,50.0,88.2,0.0,21,NE,2.7,4.9,0.74,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,04:45,53.4,50.5,89.9,0.0,47,NE,3.9,6.7,0.69,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,05:00,54.1,50.9,88.9,0.0,28,N ,2.3,5.7,0.58,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,05:15,55.1,51.5,87.6,0.0,111,NW,2.0,3.5,0.33,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,05:30,57.2,52.2,83.4,0.0,156,NE,3.0,5.3,0.03,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,05:45,58.9,52.8,80.2,0.0,190,N ,2.4,6.0,0.0,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,06:00,59.5,53.6,80.7,0.0,226,NE,4.1,7.1,0.0,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,06:15,60.3,53.8,79.3,0.0,264,NE,6.7,9.9,0.0,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,06:30,61.8,54.6,77.2,0.0,302,NE,6.5,9.9,0.0,66.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,06:45,63.2,55.2,75.2,0.0,340,NE,6.3,9.6,0.0,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,07:00,64.7,55.9,73.2,0.0,377,NE,6.8,9.9,0.0,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,07:15,65.6,56.0,70.9,0.0,415,NE,7.0,9.9,0.0,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,07:30,67.6,56.7,68.2,0.0,451,NE,5.7,8.5,0.0,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,07:45,69.2,57.1,65.4,0.0,487,NE,4.6,6.7,0.0,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,08:00,70.1,56.5,61.9,0.0,523,NE,5.4,7.8,0.0,66.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,08:15,70.8,55.8,59.0,0.0,557,NE,5.3,8.2,0.0,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,08:30,72.8,57.0,57.5,0.0,589,NE,3.9,6.7,0.0,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,08:45,73.9,56.1,53.8,0.0,622,E,3.5,6.4,0.0,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,09:00,75.2,56.2,51.5,0.0,651,SE,3.3,6.7,0.0,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,09:15,76.1,57.3,52.1,0.0,675,E,3.5,6.4,0.0,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,09:30,76.6,56.6,50.1,0.0,703,E,3.6,8.2,0.0,65.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,09:45,77.6,54.6,44.9,0.0,732,SE,3.8,6.7,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,10:00,78.7,54.7,43.5,0.0,757,SE,3.6,7.1,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,10:15,79.1,51.8,38.6,0.0,777,SE,3.2,6.0,0.0,65.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,10:30,79.3,51.4,37.8,0.0,784,SE,4.2,8.2,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,10:45,80.4,51.5,36.6,0.0,811,SE,3.8,7.4,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,11:00,80.1,52.8,38.8,0.0,815,SE,4.9,8.9,0.0,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,11:15,80.5,53.1,38.6,0.0,825,SE,4.7,7.8,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,11:30,81.4,53.3,37.8,0.0,834,SE,4.2,8.9,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,11:45,82.0,53.6,37.7,0.0,834,S,3.8,6.7,0.0,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,12:00,82.0,52.3,35.9,0.0,854,S,5.0,8.5,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,12:15,81.8,52.6,36.4,0.0,836,S,5.4,9.9,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,12:30,82.3,55.2,39.4,0.0,811,S,5.1,10.3,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,12:45,82.5,54.9,38.8,0.0,808,S,4.7,9.2,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,13:00,83.3,54.0,36.5,0.0,822,SW,4.8,7.8,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,13:15,83.1,53.9,36.6,0.0,794,S,5.2,9.9,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,13:30,83.0,54.8,37.9,0.0,766,S,5.5,9.6,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,13:45,83.0,54.7,37.8,0.0,674,S,4.3,8.9,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,14:00,83.9,55.3,37.5,0.0,757,SW,4.7,8.2,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,14:15,84.6,54.3,35.3,0.0,738,S,3.9,7.4,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,14:30,84.3,54.5,36.0,0.0,655,S,4.1,7.8,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,14:45,84.5,52.6,33.4,0.0,681,W,4.2,7.8,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,15:00,84.6,54.0,34.9,0.0,652,SW,4.9,8.9,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,15:15,84.7,54.9,36.1,0.0,617,SW,4.6,8.9,0.0,65.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,15:30,84.3,54.3,35.7,0.0,588,S,4.4,7.4,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,15:45,84.8,54.7,35.7,0.0,553,S,3.7,8.2,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
2020-06-23,16:00,84.2,55.1,36.9,0.0,471,SW,4.5,9.9,0.0,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:46:06.285848
