Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,16:15,56.9,27.1,31.6,0.0,SW@8.5,13.9,0.0,448,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,16:30,56.6,26.0,30.6,0.0,SW@7.9,14.2,0.0,387,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,16:45,56.8,26.8,31.3,0.0,SW@8.1,13.5,0.0,366,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,17:00,56.6,26.8,31.7,0.0,SW@9.9,14.2,0.0,328,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,17:15,55.9,26.9,32.5,0.0,SW@9.2,13.5,0.0,268,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,17:30,55.5,26.5,32.5,0.0,SW@9.3,14.2,0.0,218,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,17:45,55.5,26.1,31.9,0.0,SW@9.0,13.2,0.0,194,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,18:00,54.9,26.4,33.0,0.0,SW@8.8,13.9,0.0,133,45.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,18:15,54.4,26.7,34.1,0.0,SW@8.6,12.4,0.0,111,45.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,18:30,52.8,27.1,36.7,0.0,SW@7.2,10.7,0.0,45,45.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,18:45,51.9,26.1,36.4,0.0,SW@7.6,12.1,0.0,38,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,19:00,51.0,26.1,37.6,0.0,SW@6.6,11.0,0.0,22,45.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,19:15,49.3,26.9,41.4,0.0,S@5.4,8.5,0.0,5,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,19:30,48.9,27.5,43.2,0.0,SW@6.4,8.5,0.0,1,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,19:45,48.9,27.7,43.6,0.0,SW@8.1,12.8,0.0,0,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,20:00,47.8,27.4,44.8,0.0,SW@9.0,12.8,0.0,0,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,20:15,46.9,26.8,45.1,0.0,SW@8.0,12.4,0.0,0,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,20:30,46.5,26.5,45.5,0.0,SW@8.8,11.7,0.0,0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,20:45,45.9,26.5,46.3,0.0,SW@8.6,11.4,0.0,0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,21:00,45.2,26.0,46.6,0.0,W@7.6,13.2,0.0,0,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,21:15,44.7,24.5,44.7,0.0,W@5.2,9.2,0.0,0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,21:30,45.3,20.7,37.3,0.0,W@5.2,8.2,0.0,0,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,21:45,44.7,19.2,35.8,0.0,W@4.2,8.5,0.0,0,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,22:00,44.4,16.7,32.3,0.0,NW@5.9,8.9,0.0,0,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,22:15,44.5,13.4,28.0,0.0,NW@5.5,9.2,0.0,0,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,22:30,43.7,12.2,27.4,0.0,NW@4.7,8.5,0.0,0,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,22:45,43.5,11.2,26.4,0.0,NW@5.5,9.2,0.0,0,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,23:00,43.4,9.7,24.7,0.0,NW@5.9,8.5,0.0,0,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,23:15,43.3,9.5,24.7,0.0,NW@6.6,8.9,0.0,0,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,23:30,41.9,9.4,25.9,0.0,NW@5.0,8.2,0.0,0,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,23:45,40.7,9.5,27.2,0.0,NW@5.0,8.2,0.0,0,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-21,24:00,40.7,9.8,27.7,0.0,N @3.0,5.7,0.0,0,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,00:15,38.0,12.6,34.8,0.0,E@4.1,6.0,0.0,0,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,00:30,37.4,12.3,35.1,0.0,SE@3.1,5.7,0.0,0,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,00:45,37.7,12.2,34.5,0.0,SE@4.1,5.7,0.0,0,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,01:00,35.4,13.9,40.9,0.0,E@4.8,6.0,0.0,0,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,01:15,35.6,14.2,40.9,0.0,E@4.2,5.3,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,01:30,37.8,11.4,33.2,0.0,E@2.0,4.9,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,01:45,34.6,13.7,41.6,0.0,SE@4.3,7.1,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,02:00,34.4,12.7,40.2,0.0,E@6.1,7.1,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,02:15,36.1,11.3,35.3,0.0,NE@4.1,6.4,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,02:30,33.9,12.3,40.3,0.0,N@3.2,5.3,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,02:45,31.0,13.2,47.7,0.0,SE@4.1,6.0,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,03:00,33.1,12.0,41.0,0.0,NE@2.5,4.2,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,03:15,30.0,12.9,49.2,0.0,SE@2.8,6.0,0.0,0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,03:30,31.7,11.6,43.0,0.0,SE@4.2,5.7,0.0,0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,03:45,33.2,11.2,39.4,0.0,NE@3.2,7.4,0.0,0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,04:00,29.6,11.7,47.6,0.0,SE@4.6,7.4,0.0,0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,04:15,28.3,12.3,51.8,0.0,SE@5.0,7.1,0.0,0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,04:30,25.9,13.5,61.4,0.0,SE@5.7,7.4,0.0,0,46.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,04:45,28.5,13.3,53.8,0.0,SE@5.0,6.7,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,05:00,26.6,13.3,58.6,0.0,SE@5.9,8.5,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,05:15,26.3,12.9,58.6,0.0,SE@5.9,7.1,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,05:30,26.4,12.7,57.7,0.0,E@5.5,6.4,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,05:45,27.0,12.7,56.2,0.0,E@6.4,8.2,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,06:00,28.2,12.1,51.8,0.0,E@5.1,6.7,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,06:15,27.5,11.6,52.4,0.0,E@5.2,6.4,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,06:30,27.0,11.4,52.9,0.0,SE@2.0,4.9,0.0,0,46.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,06:45,28.7,10.8,47.7,0.0,E@2.5,4.2,0.0,2,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,07:00,26.9,11.1,52.5,0.0,SE@2.6,4.2,0.0,7,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,07:15,26.2,11.2,54.7,0.0,SE@1.4,3.9,0.0,36,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,07:30,24.0,12.1,62.9,0.0,SE@2.9,4.2,0.0,80,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,07:45,29.1,13.3,52.3,0.0,E@1.3,3.1,0.0,120,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,08:00,28.3,15.8,60.4,0.0,SE@2.2,4.2,0.0,161,46.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,08:15,30.6,16.4,55.7,0.0,SE@3.4,6.0,0.0,205,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,08:30,32.2,16.9,52.7,0.0,SE@3.4,6.0,0.0,250,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,08:45,33.6,18.5,53.4,0.0,S@1.5,2.8,0.0,294,46.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,09:00,36.4,18.2,47.3,0.0,SE@4.2,7.1,0.0,335,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,09:15,38.3,17.3,42.0,0.0,SE@5.9,7.8,0.0,380,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,09:30,40.2,18.0,40.4,0.0,S@4.7,6.4,0.0,422,46.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,09:45,41.9,17.9,37.5,0.0,S@3.8,5.3,0.0,457,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,10:00,44.0,15.6,31.4,0.0,S@3.9,6.0,0.0,489,46.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,10:15,45.5,13.4,27.0,0.0,S@3.3,6.0,0.0,524,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,10:30,46.8,13.6,25.9,0.0,SE@3.4,6.4,0.0,548,46.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,10:45,47.2,12.9,24.6,0.0,S@3.8,6.7,0.0,578,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,11:00,48.0,12.3,23.4,0.0,S@3.5,6.0,0.0,573,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,11:15,48.2,13.7,24.6,0.0,S@4.9,8.9,0.0,625,46.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,11:30,49.3,13.3,23.3,0.0,S@5.3,9.6,0.0,646,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,11:45,49.6,12.5,22.3,0.0,S@5.1,9.6,0.0,664,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,12:00,50.2,12.8,22.0,0.0,S@5.6,11.7,0.0,679,46.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,12:15,50.8,12.2,20.9,0.0,S@4.5,9.9,0.0,689,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,12:30,52.1,13.0,20.7,0.0,S@4.2,8.2,0.0,699,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,12:45,51.2,11.1,19.7,0.0,SW@4.4,8.9,0.0,550,45.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,13:00,52.6,11.7,19.1,0.0,SE@3.5,7.1,0.0,724,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,13:15,53.3,13.8,20.5,0.0,SE@6.7,13.2,0.55,725,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,13:30,53.3,12.4,19.2,0.0,SE@5.1,11.0,0.24,689,45.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,13:45,54.1,14.0,20.1,0.0,S@7.2,12.1,0.19,655,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,14:00,54.5,14.1,19.9,0.0,S@7.0,15.0,0.1,615,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,14:15,54.7,14.0,19.6,0.0,S@8.1,14.6,0.02,667,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,14:30,55.2,14.4,19.6,0.0,S@7.6,13.2,0.0,644,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,14:45,56.0,15.1,19.6,0.0,SW@7.6,16.0,0.0,616,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,15:00,55.4,15.6,20.5,0.0,SW@7.7,17.5,0.0,559,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,15:15,55.9,18.9,23.2,0.0,S@7.9,13.2,0.0,551,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,15:30,55.8,19.8,24.2,0.0,SW@7.9,15.0,0.0,492,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,15:45,55.9,19.4,23.8,0.0,SW@8.7,13.9,0.0,489,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
2020-03-22,16:00,55.9,20.5,24.9,0.0,S@9.6,15.0,0.0,466,45.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:30.740900
