Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,20:15,4.3,4.1,-2.1,85.1,0.0,SE@3.9,4.6,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,20:30,4.4,4.2,-2.1,84.6,0.0,SE@3.6,4.2,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,20:45,3.6,3.3,-2.9,84.9,0.0,SE@3.8,4.2,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,21:00,3.7,3.5,-2.6,85.4,0.0,SE@2.8,3.9,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,21:15,4.5,4.3,-1.9,84.8,0.0,E@2.7,3.5,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,21:30,3.1,2.7,-3.6,83.8,0.0,E@2.7,3.5,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,21:45,3.0,2.6,-4.0,83.0,0.0,E@2.8,3.1,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,22:00,2.3,1.9,-4.6,83.6,0.0,E@1.8,2.8,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,22:15,2.6,2.3,-3.9,84.7,0.0,NE@0.8,2.4,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,22:30,2.1,1.9,-4.8,83.0,0.0,NE@1.7,2.4,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,22:45,2.4,2.1,-4.8,82.2,0.0,NE@1.1,2.4,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,23:00,0.1,-0.3,-6.8,83.6,0.0,E@0.5,2.4,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,23:15,1.2,1.0,-5.2,85.4,0.0,SE@1.2,2.8,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,23:30,1.1,0.8,-5.6,84.1,0.0,S@0.1,1.7,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,23:45,-0.1,-0.6,-6.9,84.3,0.0,N@0.0,0.0,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-06,24:00,0.0,-0.4,-6.5,85.2,0.0,E@0.2,1.7,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,00:15,1.3,0.8,-5.1,85.8,0.0,N@0.0,0.0,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,00:30,0.8,0.5,-5.7,85.2,0.0,SE@1.8,3.1,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,00:45,0.0,-0.3,-6.8,84.1,0.0,SE@0.8,2.4,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,01:00,-1.0,-1.3,-7.8,84.2,0.0,SE@3.2,4.2,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,01:15,-2.2,-2.4,-9.4,82.7,0.0,S@1.8,4.6,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,01:30,-3.0,-3.3,-10.1,83.1,0.0,E@2.4,4.2,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,01:45,-1.6,-2.0,-8.6,83.9,0.0,N@0.9,2.4,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,02:00,-3.5,-3.8,-10.8,82.6,0.0,N@1.4,2.1,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,02:15,-3.1,-3.4,-10.1,83.9,0.0,NE@2.1,2.8,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,02:30,-3.3,-3.6,-10.4,83.5,0.0,N@1.0,2.1,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,02:45,-4.0,-4.4,-11.2,83.0,0.0,N@0.0,0.0,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,03:00,-2.8,-3.2,-9.8,83.8,0.0,N@0.0,0.0,35.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,08:30,6.8,6.3,0.4,84.6,0.0,NE@5.3,7.4,35.4,0.0,156,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,08:45,7.3,6.8,1.0,84.4,0.0,NE@5.4,9.9,35.4,0.0,178,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,09:00,7.8,7.1,1.4,84.2,0.0,NE@7.8,10.3,35.4,0.0,206,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,09:15,8.6,8.0,2.0,83.3,0.0,NE@7.0,9.6,35.4,0.0,234,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,09:30,9.6,8.9,2.7,82.2,0.0,NE@7.8,10.3,35.4,0.0,260,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,09:45,10.5,9.8,3.5,81.3,0.0,NE@7.8,9.6,35.4,0.0,285,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,10:00,11.5,10.8,4.2,80.1,0.0,E@8.4,10.3,35.4,0.0,312,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,10:15,12.6,11.9,4.9,78.3,0.0,E@8.6,10.7,35.4,0.0,324,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,10:30,13.8,13.0,5.5,76.2,0.0,E@8.1,10.7,35.4,0.0,362,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,10:45,14.8,14.0,6.2,74.9,0.0,E@8.1,10.7,35.4,0.0,384,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,11:00,15.6,14.8,6.8,74.2,0.0,E@7.6,9.2,35.4,0.0,394,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,11:15,16.5,15.7,7.4,73.0,0.0,E@7.6,9.6,35.3,0.0,399,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,11:30,17.4,16.6,7.8,71.2,0.0,E@7.0,9.2,35.3,0.0,426,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,11:45,18.1,17.3,8.0,69.4,0.0,E@7.0,9.2,35.3,0.0,425,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,12:00,18.8,18.1,8.4,68.3,0.0,E@6.6,9.2,35.3,0.0,433,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,12:15,19.6,18.9,8.5,66.0,0.0,E@6.4,7.8,35.3,0.0,440,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,12:30,20.2,19.5,8.9,65.4,0.0,E@5.6,7.1,35.3,0.0,441,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,12:45,20.7,20.0,9.4,65.2,0.0,E@4.8,6.4,35.3,0.0,437,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,13:00,21.4,20.7,9.2,62.3,0.0,E@4.6,6.0,35.3,0.01,430,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,13:15,21.6,20.8,9.3,62.5,0.0,E@4.4,5.7,35.3,0.0,405,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,13:30,21.9,21.2,9.4,61.6,0.0,E@4.1,5.3,35.3,0.0,403,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,13:45,22.2,21.5,9.2,60.3,0.0,E@3.6,4.9,35.3,0.0,395,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,14:00,22.3,21.7,9.1,59.6,0.0,E@3.8,5.3,35.3,0.0,371,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,14:15,22.0,21.5,9.2,60.9,0.0,E@4.3,5.3,35.3,0.0,331,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,14:30,21.7,21.2,8.7,60.4,0.0,E@3.8,4.9,35.3,0.0,264,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,14:45,21.5,21.0,8.7,60.9,0.0,E@3.9,4.9,35.3,0.0,266,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,15:00,22.2,21.7,9.0,59.6,0.0,E@4.0,4.9,35.3,0.0,279,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,15:15,22.0,21.6,8.9,60.0,0.0,E@3.3,4.2,35.3,0.0,208,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,15:30,21.8,21.4,9.1,61.1,0.0,E@3.0,3.9,35.3,0.0,184,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,15:45,21.6,21.3,9.3,62.2,0.0,E@2.9,3.5,35.3,0.0,140,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,16:00,20.5,20.2,9.1,65.0,0.0,E@2.9,3.9,35.3,0.0,106,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,16:15,20.3,20.0,9.4,66.7,0.0,E@3.0,3.9,35.3,0.0,102,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,16:30,19.3,19.1,10.1,71.8,0.0,E@3.4,3.9,35.3,0.0,57,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,16:45,18.3,18.0,9.8,74.4,0.0,E@3.8,4.6,35.3,0.0,29,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,17:00,18.2,17.9,10.4,76.8,0.0,E@3.8,4.6,35.3,0.0,11,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,17:15,18.0,17.8,10.7,78.7,0.0,E@3.7,4.6,35.3,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,17:30,18.1,17.9,11.1,79.8,0.0,E@3.8,4.6,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,17:45,18.3,18.1,10.9,78.2,0.0,E@3.3,4.6,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,18:00,18.4,18.1,11.3,79.3,0.0,E@3.4,4.2,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,18:15,18.7,18.4,11.4,78.5,0.0,NE@4.2,5.7,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,18:30,18.1,17.9,11.5,80.8,0.0,E@4.4,5.3,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,18:45,18.0,17.8,11.3,80.5,0.0,E@5.0,6.0,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,19:00,17.5,17.3,11.1,81.9,0.0,E@5.2,6.4,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,19:15,17.9,17.6,11.4,81.7,0.0,NE@4.6,6.0,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,19:30,17.9,17.6,11.4,81.5,0.0,E@3.9,4.9,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,19:45,17.4,17.1,11.2,82.9,0.0,E@3.9,4.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,20:00,17.7,17.4,11.6,83.0,0.0,E@3.9,5.7,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,20:15,18.0,17.7,11.8,82.8,0.0,E@5.6,7.1,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,20:30,17.8,17.6,12.1,84.4,0.0,NE@5.3,6.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,20:45,18.2,18.0,12.7,84.9,0.0,NE@5.0,6.0,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,21:00,18.8,18.6,13.3,85.0,0.0,NE@5.4,6.4,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,21:15,19.3,19.0,13.8,85.0,0.0,NE@4.4,7.1,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,21:30,20.1,19.9,14.0,82.7,0.0,NE@6.2,7.8,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,21:45,20.0,19.8,14.0,82.7,0.0,NE@5.9,7.1,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,22:00,20.2,20.0,14.1,82.1,0.0,NE@6.1,8.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,22:15,20.3,20.1,14.3,82.6,0.0,NE@4.8,6.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,22:30,20.6,20.3,14.2,81.4,0.0,NE@5.4,7.8,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,22:45,20.6,20.4,14.1,80.8,0.0,NE@5.7,8.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,23:00,20.6,20.4,14.1,80.7,0.0,E@6.9,8.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,23:15,20.5,20.3,14.2,81.5,0.0,E@7.6,9.6,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,23:30,20.4,20.2,14.3,82.3,0.0,E@7.2,9.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,23:45,20.5,20.3,14.3,81.8,0.0,E@6.8,8.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-07,24:00,20.3,20.1,14.3,82.4,0.0,E@6.4,8.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,00:15,20.0,19.8,14.2,83.4,0.0,E@6.8,8.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,00:30,19.7,19.4,14.0,84.2,0.0,E@6.8,8.5,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,00:45,19.7,19.5,14.0,84.0,0.0,E@7.1,8.5,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,01:00,20.0,19.8,14.1,83.3,0.0,E@7.1,8.5,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,01:15,20.1,19.9,14.2,83.1,0.0,E@7.2,8.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,01:30,20.3,20.1,14.2,82.5,0.0,E@6.9,9.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,01:45,20.5,20.2,14.2,81.6,0.0,E@7.4,10.3,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,02:00,20.5,20.3,14.1,81.3,0.0,E@7.5,9.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,02:15,20.4,20.2,14.3,82.1,0.0,E@7.2,8.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,02:30,20.4,20.1,14.4,82.8,0.0,E@6.6,8.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,02:45,20.5,20.2,14.5,82.8,0.0,E@5.7,7.8,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,03:00,20.6,20.3,14.7,83.0,0.0,E@6.3,8.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,03:15,20.6,20.4,14.8,83.0,0.0,E@5.9,7.8,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,03:30,20.5,20.3,14.8,83.8,0.0,NE@4.5,6.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,03:45,20.5,20.2,14.7,83.5,0.0,E@3.5,6.4,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,04:00,20.5,20.2,14.9,84.1,0.0,E@4.9,7.4,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,04:15,20.5,20.2,14.9,84.2,0.0,E@4.9,7.4,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,04:30,20.4,20.2,14.9,84.4,0.0,E@4.5,5.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,04:45,20.5,20.2,15.0,84.3,0.0,NE@2.9,4.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,05:00,20.6,20.3,14.8,83.3,0.0,NW@1.7,3.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,05:15,21.0,20.6,14.4,80.5,0.0,N@0.9,4.2,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,05:30,20.8,20.5,14.8,82.5,0.0,SE@1.1,3.5,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,05:45,20.5,20.2,15.6,86.8,0.0,SE@1.9,3.1,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,06:00,20.2,19.8,16.2,90.3,0.0,SE@0.4,1.7,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,06:15,20.1,19.7,16.5,92.2,0.0,SE@0.3,1.7,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,06:30,20.0,19.6,16.7,93.4,0.0,SE@1.4,3.5,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,06:45,19.8,19.5,16.8,94.3,0.0,SE@3.1,4.6,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,07:00,19.9,19.6,16.9,94.4,0.0,SE@2.1,3.5,35.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,07:15,20.0,19.7,17.1,94.5,0.0,E@1.5,3.5,35.1,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
2019-02-08,07:30,20.2,19.9,17.3,94.4,0.0,SE@3.5,4.9,35.1,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:58.332875
