Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,10:45,41.7,39.1,90.5,0.0,S@10.8,15.3,0.0,57,42.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,11:00,41.6,39.2,91.2,0.0,S@10.8,15.0,0.0,67,42.0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,11:15,42.1,39.2,89.1,0.0,S@11.0,15.7,0.0,75,42.1,42.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,11:30,42.2,39.4,89.7,0.01,S@10.4,14.6,0.0,69,42.1,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,11:45,42.6,39.4,88.3,0.0,S@10.1,17.1,0.0,119,42.1,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,12:00,43.2,39.2,85.9,0.0,S@11.3,16.7,0.0,136,42.2,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,12:15,43.3,38.8,84.1,0.0,S@13.4,18.5,0.0,120,42.2,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,12:30,43.2,38.5,83.2,0.0,S@13.5,18.9,0.0,88,42.2,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,12:45,43.4,37.7,80.1,0.0,S@13.1,17.5,0.0,95,42.2,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,13:00,43.9,37.4,77.7,0.0,S@12.2,16.7,0.0,136,42.2,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,13:15,43.9,37.1,76.8,0.0,S@11.3,15.3,0.0,99,42.2,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,13:30,43.5,37.3,78.5,0.0,S@10.6,15.3,0.0,58,42.2,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,13:45,43.1,37.4,80.0,0.0,S@10.7,15.0,0.0,49,42.2,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,14:00,43.0,36.9,78.8,0.0,S@11.3,15.0,0.0,42,42.2,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,14:15,43.0,36.4,77.4,0.0,SE@10.7,15.3,0.0,38,42.2,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,14:30,43.0,36.3,76.9,0.0,S@10.4,15.7,0.0,42,42.3,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,14:45,44.4,35.7,71.3,0.0,SE@11.1,15.0,0.0,109,42.2,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,15:00,44.5,35.3,69.8,0.0,SE@9.8,13.5,0.0,85,42.3,44.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,15:15,44.1,35.2,70.5,0.0,SE@10.0,14.2,0.0,70,42.3,44.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,15:30,43.5,34.6,70.5,0.0,SE@10.4,13.9,0.0,38,42.3,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,15:45,43.0,34.4,71.5,0.0,SE@9.7,13.2,0.0,18,42.3,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,16:00,42.7,34.4,72.2,0.0,SE@8.7,13.5,0.0,8,42.3,42.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,16:15,42.2,34.7,74.5,0.0,SE@9.4,14.6,0.0,2,42.3,42.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,16:30,41.4,34.8,77.3,0.0,SE@9.6,12.4,0.0,1,42.3,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,16:45,41.7,34.3,74.8,0.0,SE@10.2,14.2,0.0,0,42.3,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,17:00,41.7,34.0,73.9,0.0,SE@9.3,12.8,0.0,0,42.3,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,17:15,41.6,33.8,73.5,0.0,SE@9.1,12.8,0.0,0,42.3,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,17:30,41.2,33.7,74.2,0.0,SE@8.4,11.7,0.0,0,42.4,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,17:45,41.3,33.4,73.2,0.0,SE@6.5,10.3,0.0,0,42.4,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,18:00,39.9,33.0,76.3,0.0,S@3.8,5.3,0.0,0,42.5,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,18:15,38.2,32.9,81.1,0.0,S@4.8,7.1,0.0,0,42.4,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,18:30,38.3,33.2,81.8,0.0,S@2.7,5.7,0.0,0,42.6,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,18:45,36.6,32.5,84.9,0.0,N @2.2,4.2,0.0,0,42.2,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,19:00,36.0,32.7,87.6,0.0,E@3.8,5.3,0.0,0,42.3,35.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,19:15,35.8,32.8,88.6,0.0,SE@4.2,5.7,0.0,0,42.4,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,19:30,35.9,32.6,87.8,0.0,SE@4.8,6.7,0.0,0,42.4,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,19:45,35.4,32.4,88.5,0.0,SE@5.0,6.7,0.0,0,42.5,35.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,20:00,35.6,32.4,88.3,0.0,S@4.3,6.4,0.0,0,42.6,35.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,20:15,35.7,32.7,88.9,0.0,S@5.0,9.2,0.0,0,42.7,35.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,20:30,37.3,33.3,85.3,0.0,S@5.4,10.7,0.0,0,42.6,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,20:45,36.8,32.9,85.4,0.0,SW@0.7,5.3,0.0,0,42.8,36.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,21:00,37.1,32.8,84.5,0.0,N@0.6,4.2,0.0,0,42.4,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,21:15,37.9,33.1,82.6,0.0,S@1.7,4.2,0.0,0,42.5,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,21:30,37.9,33.1,82.7,0.0,S@2.0,4.6,0.0,0,42.8,37.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,21:45,37.7,33.3,83.6,0.0,S@3.1,6.4,0.0,0,42.8,37.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,22:00,37.4,33.5,85.4,0.0,SW@3.5,6.0,0.0,0,42.8,37.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,22:15,37.5,33.5,85.2,0.0,W@3.0,6.7,0.0,0,43.0,37.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,22:30,38.4,33.6,82.7,0.0,SW@4.8,7.4,0.0,0,42.9,38.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,22:45,38.6,33.8,82.7,0.0,SW@4.8,8.2,0.0,0,42.9,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,23:00,38.8,33.9,82.1,0.0,SW@5.1,8.5,0.0,0,42.9,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,23:15,39.1,33.9,81.5,0.0,SW@6.6,10.7,0.0,0,42.9,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,23:30,40.3,34.2,78.9,0.0,SW@11.4,17.8,0.0,0,42.8,40.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,23:45,40.5,34.4,78.9,0.0,S@11.0,17.5,0.0,0,42.8,40.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-07,24:00,40.2,34.7,80.6,0.0,S@10.1,13.9,0.0,0,42.8,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,00:15,39.7,34.9,82.6,0.0,S@11.0,16.4,0.0,0,42.8,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,00:30,39.8,35.1,83.3,0.0,S@14.4,19.6,0.0,0,42.7,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,00:45,39.8,35.4,84.1,0.0,S@14.1,22.1,0.0,0,42.8,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,01:00,39.4,35.8,86.8,0.0,S@13.5,20.0,0.0,0,42.8,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,01:15,39.3,35.6,86.3,0.0,S@14.1,20.3,0.0,0,42.8,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,01:30,39.4,35.5,86.0,0.0,SW@13.1,18.9,0.0,0,42.8,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,01:45,39.6,35.1,83.6,0.0,SW@13.3,19.6,0.0,0,42.8,39.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,02:00,39.2,34.9,84.2,0.0,SW@13.7,20.7,0.0,0,42.8,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,02:15,39.1,34.9,84.7,0.0,SW@15.5,21.8,0.0,0,42.8,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,02:30,39.2,35.0,84.7,0.0,SW@15.6,23.2,0.0,0,42.8,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,02:45,39.1,34.9,84.7,0.0,SW@14.7,22.5,0.0,0,42.9,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,03:00,39.0,34.8,84.6,0.0,SW@13.7,22.5,0.0,0,42.9,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,03:15,38.7,34.6,85.3,0.0,SW@14.2,21.0,0.0,0,42.9,38.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,03:30,38.4,34.6,86.1,0.0,SW@14.2,21.8,0.0,0,42.9,38.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,03:45,38.2,34.5,86.5,0.0,SW@14.2,20.7,0.0,0,42.9,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,04:00,38.1,34.6,86.9,0.0,SW@12.9,21.0,0.0,0,42.9,38.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,04:15,38.0,34.5,87.0,0.0,SW@13.4,24.3,0.0,0,42.9,37.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,04:30,37.9,34.5,87.4,0.0,SW@12.8,19.6,0.0,0,42.9,37.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,04:45,37.6,34.5,88.3,0.0,SW@12.0,18.9,0.0,0,42.9,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,05:00,37.6,34.6,88.7,0.0,SW@13.6,19.6,0.0,0,42.9,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,05:15,37.5,34.6,89.3,0.0,SW@13.3,21.4,0.0,0,42.9,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,05:30,37.2,34.7,90.5,0.0,SW@13.7,20.3,0.0,0,42.9,37.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,05:45,37.0,34.7,91.4,0.0,SW@12.5,22.5,0.0,0,42.9,36.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,06:00,36.8,34.7,91.9,0.0,SW@11.8,19.6,0.0,0,42.9,36.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,06:15,36.5,34.5,92.3,0.0,SW@12.0,18.9,0.0,0,42.9,36.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,06:30,36.1,34.2,92.6,0.0,SW@11.3,16.4,0.0,0,42.9,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,06:45,36.3,34.4,92.7,0.0,SW@12.3,19.6,0.0,0,42.9,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,07:00,36.3,34.4,92.8,0.0,SW@12.4,22.5,0.0,0,42.9,36.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,07:15,36.2,34.4,93.0,0.0,SW@11.2,17.8,0.0,0,42.9,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,07:30,36.1,34.3,93.1,0.0,SW@11.3,18.9,0.0,1,42.9,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,07:45,36.1,34.3,93.2,0.0,SW@11.0,16.7,0.0,2,42.9,36.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,08:00,35.8,34.2,93.8,0.0,SW@12.6,18.9,0.0,6,42.9,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,08:15,35.7,34.4,95.0,0.0,SW@13.1,18.5,0.0,13,42.9,35.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,08:30,35.8,34.5,94.9,0.0,SW@13.1,22.1,0.0,23,42.9,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,08:45,36.0,34.5,94.5,0.0,SW@12.6,22.8,0.0,39,42.9,35.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,09:00,36.3,34.7,93.8,0.0,SW@12.7,20.3,0.0,68,42.9,36.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,09:15,36.5,34.7,93.1,0.0,SW@13.3,20.3,0.0,62,42.9,36.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,09:30,36.6,34.4,91.7,0.0,SW@13.0,20.7,0.0,92,42.9,36.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,09:45,37.0,33.5,87.2,0.0,SW@14.2,22.1,0.0,127,42.9,36.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,10:00,37.3,32.7,83.4,0.0,SW@14.5,22.1,0.0,188,42.9,37.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,10:15,37.7,32.3,80.7,0.0,SW@15.0,24.3,0.0,200,42.9,37.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,10:30,38.5,31.3,75.2,0.0,SW@16.0,27.5,0.0,268,42.9,38.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,10:45,38.8,30.7,72.5,0.0,SW@16.4,27.5,0.0,277,42.9,38.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,11:00,39.0,30.1,70.0,0.0,SW@17.6,26.0,0.0,292,42.9,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,11:15,39.6,29.1,65.9,0.0,SW@17.2,26.0,0.0,313,42.9,39.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,11:30,40.0,28.1,62.2,0.0,SW@16.9,24.3,0.0,310,42.9,39.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,11:45,39.6,28.4,63.9,0.0,SW@15.5,22.5,0.0,248,42.9,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,12:00,39.3,25.8,58.0,0.0,SW@17.7,25.7,0.0,222,42.9,39.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,12:15,40.6,25.1,53.7,0.0,SW@17.7,26.8,0.0,381,42.9,40.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,12:30,40.9,25.9,54.8,0.0,SW@17.3,25.0,0.0,371,42.9,40.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,12:45,40.1,25.4,55.3,0.0,SW@16.3,23.9,0.0,296,42.9,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,13:00,39.1,24.7,55.8,0.0,SW@16.3,24.6,0.0,195,42.9,39.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,13:15,40.0,25.1,55.0,0.0,W@14.3,20.7,0.0,297,42.9,39.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,13:30,40.0,23.9,52.2,0.0,W@16.5,23.5,0.0,218,42.9,39.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,13:45,39.1,23.7,53.5,0.0,SW@16.8,22.8,0.0,203,42.9,38.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,14:00,39.0,23.8,54.0,0.0,SW@16.4,22.8,0.0,232,42.8,38.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
2020-01-08,14:15,38.7,24.0,55.1,0.0,W@14.6,21.8,0.0,171,42.8,38.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:47:37.367826
