Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,24:00,24.6,18.4,80.8,0.0,N @0.4,4.2,0.0,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,00:15,25.7,18.9,78.2,0.0,N @7.1,10.7,0.0,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,00:30,26.9,19.0,74.2,0.0,N @8.7,11.4,0.0,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,00:45,27.8,19.1,71.5,0.0,N @8.1,10.7,0.0,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,01:00,25.6,18.0,75.8,0.0,N@5.4,8.9,0.0,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,01:15,25.8,18.9,77.6,0.0,N @7.3,9.6,0.0,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,01:30,26.0,18.7,76.6,0.0,NE@8.1,11.0,0.0,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,01:45,25.9,18.6,76.6,0.0,NE@6.8,9.6,0.0,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,02:00,25.5,18.4,77.0,0.0,NE@4.9,7.4,0.0,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,02:15,26.5,18.6,74.5,0.0,NE@6.3,9.6,0.0,0,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,02:30,26.4,18.4,74.3,0.0,NE@5.6,7.8,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,02:45,26.5,18.4,73.8,0.0,NE@6.7,10.7,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,03:00,25.1,17.7,76.4,0.0,NE@3.6,5.7,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,03:15,26.4,18.2,73.7,0.0,NE@4.4,7.1,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,03:30,27.0,18.9,73.7,0.0,NE@7.0,9.6,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,03:45,26.1,18.2,74.5,0.0,N@5.0,9.6,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,04:00,24.9,18.2,79.0,0.0,N@6.8,10.3,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,04:15,25.0,18.2,78.5,0.0,N@7.0,9.6,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,04:30,24.0,17.6,80.0,0.0,N @7.0,10.7,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,04:45,26.6,18.8,74.7,0.0,N @6.8,10.3,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,05:00,26.4,18.7,75.0,0.0,N @7.2,10.3,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,05:15,25.8,18.3,75.6,0.0,N @7.5,9.6,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,05:30,25.6,17.8,75.2,0.0,NE@5.9,8.2,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,05:45,24.6,17.1,76.4,0.0,NE@4.5,6.4,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,06:00,25.5,17.0,72.8,0.0,NE@5.2,7.1,0.0,0,41.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,06:15,26.2,17.2,71.1,0.0,NE@6.9,9.6,0.0,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,06:30,25.9,17.1,71.7,0.0,NE@6.7,9.9,0.0,0,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,06:45,25.0,16.8,73.8,0.0,NE@4.6,6.7,0.0,1,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,07:00,25.8,17.4,73.0,0.0,NE@5.9,9.6,0.0,4,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,07:15,26.5,17.6,71.1,0.0,NE@7.6,9.9,0.0,13,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,07:30,26.2,17.6,72.3,0.0,NE@6.6,8.9,0.0,50,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,07:45,26.8,18.0,71.4,0.0,NE@6.7,9.9,0.0,87,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,08:00,27.2,18.4,71.3,0.0,N @5.6,8.2,0.0,128,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,08:15,28.5,18.8,68.3,0.0,NE@7.5,10.3,0.0,170,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,08:30,29.8,19.3,65.8,0.0,NE@7.3,10.7,0.0,215,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,08:45,31.0,20.2,64.7,0.0,NE@6.1,8.9,0.0,257,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,09:00,32.2,20.7,62.2,0.0,NE@5.4,8.2,0.0,301,41.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,09:15,33.5,21.0,59.7,0.0,N @3.7,4.9,0.0,343,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,09:30,34.8,20.7,55.9,0.0,N@1.9,4.2,0.0,382,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,09:45,35.5,21.8,56.9,0.0,NE@5.1,9.2,0.0,418,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,10:00,35.7,22.5,58.2,0.0,NE@7.3,10.7,0.0,458,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,10:15,36.7,22.4,55.8,0.0,NE@5.7,9.2,0.0,492,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,10:30,37.8,22.1,52.7,0.0,N @4.2,7.4,0.0,521,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,10:45,38.1,22.0,52.0,0.0,NE@4.6,9.2,0.0,550,41.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,11:00,39.5,22.5,50.2,0.0,N @3.8,6.7,0.0,570,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,11:15,40.0,22.9,50.1,0.0,N@4.3,6.7,0.0,592,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,11:30,40.2,22.8,49.5,0.0,NW@4.2,7.8,0.0,612,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,11:45,41.1,23.7,49.7,0.0,NW@3.9,7.8,0.0,628,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,12:00,41.7,23.7,48.4,0.0,N@3.8,6.7,0.0,640,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,12:15,42.3,24.4,48.8,0.0,NW@3.6,6.7,0.0,650,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,12:30,43.3,25.0,48.1,0.0,N @3.6,7.4,0.0,658,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,12:45,43.6,24.7,47.0,0.0,N@5.3,9.6,0.0,668,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,13:00,44.7,25.2,46.0,0.0,NW@4.2,8.5,0.0,667,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,13:15,44.9,25.2,45.5,0.0,N @4.0,7.1,0.0,665,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,13:30,45.6,25.6,45.2,0.0,N @4.8,8.5,0.0,661,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,13:45,46.1,25.8,44.8,0.0,N@4.8,8.2,0.0,654,41.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,14:00,46.7,26.2,44.3,0.0,NW@4.7,8.9,0.0,641,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,14:15,47.1,25.8,42.9,0.0,N@6.4,11.4,0.0,629,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,14:30,47.4,25.7,42.4,0.0,N@7.4,13.5,0.0,615,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,14:45,47.6,24.8,40.6,0.0,N@5.7,9.9,0.0,593,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,15:00,48.3,25.0,39.8,0.0,N@6.2,11.0,0.0,568,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,15:15,48.6,24.7,38.8,0.0,N@6.0,8.9,0.0,544,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,15:30,49.0,24.3,37.7,0.0,N@5.9,9.6,0.0,515,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,15:45,49.6,24.4,37.1,0.0,NW@5.9,10.7,0.0,483,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,16:00,49.8,24.2,36.4,0.0,NW@5.9,10.7,0.0,450,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
2020-03-16,16:15,50.5,24.8,36.3,0.0,NW@7.1,9.6,0.0,416,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:24.248266
