Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,14:30,37.5,37.1,30.9,76.9,0.0,SW@18.2,32.5,34.5,0.0,192,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,14:45,36.2,36.1,31.2,81.9,0.0,SW@22.2,36.4,34.5,0.0,116,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,15:00,34.9,34.8,31.9,89.0,0.08,SW@20.2,32.1,34.5,0.01,35,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,15:15,35.2,35.0,32.2,88.7,0.09,SW@15.9,28.9,34.5,0.01,126,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,15:30,35.8,35.5,32.2,86.4,0.0,SW@17.4,25.3,34.5,0.0,137,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,15:45,35.3,35.1,32.1,88.0,0.0,SW@19.0,33.6,34.5,0.01,86,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,16:00,34.7,34.5,31.1,86.5,0.0,SW@18.1,25.0,34.5,0.0,110,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,16:15,34.6,34.4,30.5,84.8,0.0,SW@16.5,23.5,34.5,0.0,79,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,16:30,34.6,34.4,30.5,84.7,0.0,SW@15.7,22.1,34.5,0.0,49,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,16:45,34.7,34.5,30.6,84.6,0.0,SW@15.1,21.4,34.5,0.0,34,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,17:00,34.5,34.3,30.3,84.5,0.0,SW@13.5,17.8,34.5,0.0,29,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,17:15,34.6,34.5,29.2,80.3,0.0,SW@14.4,19.2,34.5,0.0,22,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,17:30,34.4,34.2,28.9,80.2,0.0,SW@13.4,19.6,34.5,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,17:45,33.4,33.2,29.6,85.8,0.0,SW@11.2,18.2,34.5,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,18:00,33.0,32.9,29.3,86.1,0.0,SW@10.3,14.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,18:15,32.6,32.5,29.2,87.1,0.0,S@10.3,13.9,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,18:30,32.6,32.5,28.9,85.9,0.0,S@10.7,15.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,18:45,32.7,32.6,28.2,83.1,0.0,S@11.6,15.3,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,19:00,32.3,32.1,27.6,82.8,0.0,SW@11.6,15.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,19:15,32.0,31.8,27.0,81.9,0.0,SW@11.7,16.7,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,19:30,32.1,31.9,26.6,80.0,0.0,SW@12.2,16.7,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,19:45,31.7,31.5,26.6,81.7,0.0,SW@10.3,16.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,20:00,31.2,31.0,26.8,84.2,0.0,SW@11.0,15.7,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,20:15,30.8,30.6,26.3,84.2,0.0,SW@10.1,15.3,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,20:30,30.4,30.3,25.1,81.6,0.0,SW@10.1,13.9,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,20:45,30.2,30.1,24.0,78.7,0.0,SW@11.1,15.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,21:00,29.8,29.6,23.8,79.6,0.0,SW@9.9,14.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,21:15,29.5,29.4,24.0,81.3,0.0,SW@10.3,17.5,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,21:30,29.6,29.5,23.9,80.5,0.0,SW@12.1,18.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,21:45,29.6,29.4,23.8,80.4,0.0,SW@12.7,19.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,22:00,29.4,29.3,24.2,82.3,0.0,SW@13.0,20.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,22:15,29.0,28.9,24.2,83.8,0.0,SW@12.3,19.6,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,22:30,28.5,28.3,23.6,83.7,0.0,SW@13.1,20.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,22:45,28.1,28.0,22.7,81.9,0.0,SW@14.6,21.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,23:00,27.8,27.7,21.8,80.5,0.0,SW@14.5,21.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,23:15,27.1,26.9,21.1,80.6,0.0,SW@11.2,16.4,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,23:30,26.5,26.4,20.7,81.2,0.0,SW@10.4,15.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,23:45,26.2,26.1,20.5,81.6,0.0,SW@9.4,13.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-25,24:00,26.1,26.0,20.6,82.4,0.0,SW@11.0,16.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,00:15,25.3,25.2,20.3,84.6,0.0,SW@9.3,13.5,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,00:30,25.1,25.0,20.1,84.6,0.0,SW@9.7,14.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,00:45,24.8,24.7,19.8,84.5,0.0,SW@9.5,15.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,01:00,24.7,24.6,19.5,83.8,0.0,SW@9.9,13.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,01:15,24.5,24.4,19.0,83.1,0.0,SW@9.2,15.7,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,01:30,24.7,24.5,18.8,81.8,0.0,SW@9.4,13.9,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,01:45,24.8,24.6,18.7,81.1,0.0,SW@10.4,14.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,02:00,24.8,24.7,18.5,80.1,0.0,S@9.8,16.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,02:15,24.6,24.4,18.6,81.5,0.0,S@8.7,12.8,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,02:30,24.3,24.2,18.7,82.6,0.0,SW@7.9,11.7,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,02:45,24.2,24.0,19.5,86.2,0.0,S@9.0,13.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,03:00,24.2,24.1,20.1,88.3,0.0,S@9.5,12.8,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,03:15,24.2,24.0,20.0,88.1,0.0,S@10.1,13.5,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,03:30,23.5,23.3,19.3,88.4,0.02,S@9.4,13.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,03:45,23.4,23.2,19.1,88.0,0.04,S@9.2,12.1,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,04:00,22.3,22.1,18.5,90.3,0.08,S@9.3,12.8,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,04:15,21.8,21.7,18.2,90.9,0.07,S@7.7,9.9,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,04:30,21.2,21.1,17.9,92.3,0.06,S@8.5,11.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,04:45,20.9,20.8,17.8,93.3,0.06,S@8.3,11.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,05:00,21.0,20.8,17.9,93.5,0.06,S@8.2,11.0,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,05:15,20.8,20.6,17.5,92.8,0.03,S@6.2,9.9,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,05:30,19.7,19.5,16.5,93.6,0.0,SE@6.1,7.4,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,05:45,19.4,19.2,16.2,93.6,0.0,SE@6.1,7.4,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,06:00,18.9,18.7,15.7,94.1,0.0,SE@6.3,8.2,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,06:15,18.7,18.5,15.5,93.9,0.0,SE@7.2,8.9,34.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,06:30,18.3,18.1,14.9,93.7,0.0,SE@6.9,8.5,34.5,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,06:45,18.6,18.4,15.2,93.2,0.0,S@6.6,9.2,34.5,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,07:00,17.9,17.7,14.5,93.1,0.0,SE@5.4,7.1,34.5,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,07:15,17.6,17.3,13.9,92.6,0.0,SE@4.1,6.4,34.5,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,07:30,18.5,18.1,14.8,92.2,0.0,SE@6.7,8.2,34.5,0.0,104,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,07:45,19.6,19.2,16.2,93.2,0.02,S@7.3,9.9,34.5,0.0,91,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,08:00,20.9,20.5,17.5,92.2,0.06,S@6.8,8.9,34.5,0.0,127,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,08:15,21.5,21.0,18.0,91.4,0.06,S@7.4,10.3,34.5,0.0,173,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,08:30,22.1,21.5,18.8,92.2,0.07,S@7.9,11.4,34.5,0.0,245,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,08:45,22.4,21.8,19.2,92.4,0.08,S@6.6,9.2,34.5,0.0,214,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,09:00,23.2,22.5,19.8,91.3,0.09,S@8.3,10.7,34.5,0.0,338,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,09:15,23.0,22.4,19.7,91.9,0.09,S@7.7,9.6,34.5,0.0,218,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,09:30,24.0,23.3,20.2,89.7,0.1,S@6.1,8.5,34.5,0.0,305,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,09:45,25.1,24.3,20.6,86.8,0.12,SE@6.5,8.9,34.4,0.0,355,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,10:00,25.4,24.8,21.1,87.1,0.07,SE@6.6,9.6,34.5,0.0,302,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,10:15,26.2,25.4,21.4,85.2,0.0,S@7.8,10.3,34.4,0.0,396,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,10:30,27.7,26.7,22.4,82.7,0.0,S@7.9,11.0,34.4,0.0,581,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,10:45,28.4,27.5,22.1,78.8,0.0,S@4.9,8.2,34.4,0.0,467,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,11:00,29.1,28.2,22.4,77.4,0.0,S@4.8,7.1,34.4,0.0,470,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,11:15,29.4,28.5,23.0,78.4,0.0,S@5.5,7.8,34.4,0.0,473,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,11:30,30.4,29.4,23.2,75.1,0.0,S@6.3,9.2,34.4,0.0,584,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,11:45,30.8,29.7,22.7,72.3,0.0,S@6.8,9.2,34.4,0.0,613,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,12:00,31.0,29.9,22.4,70.8,0.0,S@6.1,11.0,34.4,0.0,554,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,12:15,31.2,30.1,22.8,71.4,0.0,S@7.7,10.3,34.4,0.0,599,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,12:30,31.8,30.7,23.1,70.2,0.0,S@6.5,9.6,34.4,0.0,596,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,12:45,31.9,30.8,23.8,71.7,0.0,S@7.4,10.3,34.4,0.0,589,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,13:00,32.1,30.9,23.8,71.3,0.0,S@7.6,9.9,34.4,0.0,578,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
2018-02-26,13:15,32.0,30.9,24.8,75.0,0.0,S@8.6,13.5,34.4,0.0,544,"Fairfield, Spokane County",330125,Fairfield,2018-09-11 11:18:26.336501
