Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,14:30,76.8,40.2,26.9,0.0,SW@9.3,16.7,0.0,438,68.8,76.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,14:45,77.7,40.2,26.1,0.0,W@10.2,16.4,0.0,453,68.8,77.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,15:00,78.0,40.3,26.0,0.0,W@8.8,13.5,0.0,523,68.9,77.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,15:15,78.7,39.2,24.3,0.0,SW@9.7,17.8,0.0,491,68.9,78.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,15:30,78.7,39.0,24.1,0.0,SW@8.1,14.6,0.0,386,68.9,78.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,15:45,79.4,38.6,23.2,0.0,SW@10.0,15.3,0.0,457,68.9,79.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,16:00,79.4,35.3,20.3,0.0,SW@9.3,15.7,0.0,407,69.0,79.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,16:15,79.0,33.8,19.4,0.0,SW@10.1,14.2,0.0,330,69.0,78.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,16:30,78.8,32.9,18.8,0.0,W@9.6,14.2,0.0,302,69.1,78.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,16:45,78.3,32.9,19.2,0.0,SW@9.2,14.6,0.0,230,69.1,78.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,17:00,77.8,33.2,19.7,0.0,W@8.6,12.1,0.0,214,69.2,77.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,17:15,77.5,33.4,20.1,0.0,W@8.6,12.4,0.0,191,69.2,77.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,17:30,77.5,34.2,20.7,0.0,W@7.9,12.1,0.0,188,69.3,77.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,17:45,77.1,34.8,21.4,0.0,SW@9.0,14.2,0.0,158,69.3,76.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,18:00,76.2,35.4,22.6,0.0,SW@7.3,12.4,0.0,93,69.4,76.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,18:15,74.7,35.7,24.1,0.0,SW@6.7,10.7,0.0,51,69.4,74.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,18:30,73.3,36.4,26.0,0.0,SW@6.2,12.4,0.0,35,69.5,73.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,18:45,71.9,40.5,32.0,0.0,SW@9.2,12.8,0.0,18,69.6,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,19:00,70.8,41.7,34.8,0.0,SW@8.9,13.9,0.0,7,69.6,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,19:15,70.0,41.9,36.0,0.0,SW@8.4,12.8,0.0,2,69.6,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,19:30,69.1,42.1,37.5,0.0,SW@7.5,12.1,0.0,0,69.7,69.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,19:45,68.4,42.2,38.6,0.0,SW@7.3,11.0,0.0,0,69.8,68.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,20:00,67.3,42.4,40.2,0.0,SW@6.4,9.6,0.0,0,69.8,67.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,20:15,65.5,42.7,43.5,0.0,S@5.5,9.6,0.0,0,69.9,65.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,20:30,63.2,43.0,47.5,0.0,S@5.3,6.7,0.0,0,69.9,63.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,20:45,63.1,42.9,47.5,0.0,S@4.8,6.7,0.0,0,70.0,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,21:00,61.4,43.1,51.0,0.0,SE@4.8,6.0,0.0,0,70.0,61.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,21:15,61.3,43.1,51.2,0.0,SE@4.5,5.7,0.0,0,70.0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,21:30,60.4,43.2,53.0,0.0,SE@4.5,6.0,0.0,0,70.1,60.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,21:45,59.6,43.3,54.6,0.0,SE@5.1,6.0,0.0,0,70.1,59.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,22:00,59.7,43.2,54.3,0.0,SE@5.4,6.7,0.0,0,70.2,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,22:15,60.1,43.3,53.6,0.0,SE@6.0,8.5,0.0,0,70.2,60.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,22:30,59.7,43.4,54.5,0.0,SE@6.2,9.6,0.0,0,70.2,59.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,22:45,58.7,43.5,57.0,0.0,SE@4.6,6.4,0.0,0,70.2,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,23:00,57.7,43.6,59.3,0.0,SE@4.8,6.7,0.0,0,70.2,57.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,23:15,58.0,43.6,58.7,0.0,SE@4.9,6.4,0.0,0,70.2,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,23:30,57.1,43.6,60.3,0.0,SE@5.0,6.4,0.0,0,70.2,57.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,23:45,56.2,43.6,62.4,0.0,SE@5.0,6.4,0.0,0,70.3,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-17,24:00,55.9,43.7,63.3,0.0,SE@4.2,6.0,0.0,0,70.3,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,00:15,55.2,43.9,65.7,0.0,SE@4.8,6.4,0.0,0,70.3,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,00:30,55.4,43.8,65.0,0.0,SE@4.2,6.0,0.0,0,70.3,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,00:45,55.2,43.9,65.4,0.0,S@3.8,5.3,0.0,0,70.3,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,01:00,55.1,43.9,66.0,0.0,SE@5.1,7.4,0.0,0,70.3,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,01:15,55.2,44.0,65.8,0.0,SE@4.5,6.4,0.0,0,70.3,55.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,01:30,54.0,44.0,68.7,0.0,SE@1.7,4.6,0.0,0,70.3,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,01:45,54.3,44.0,68.1,0.0,S@2.1,5.7,0.0,0,70.2,54.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,02:00,54.4,44.0,67.8,0.0,S@4.7,6.0,0.0,0,70.2,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,02:15,55.0,44.2,66.6,0.0,S@5.4,7.1,0.0,0,70.2,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,02:30,54.6,44.2,67.7,0.0,SE@5.4,9.2,0.0,0,70.2,54.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,02:45,54.6,44.3,68.2,0.0,SE@5.9,8.2,0.0,0,70.2,54.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,03:00,53.9,44.4,70.1,0.0,S@3.9,6.7,0.0,0,70.1,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,03:15,53.6,44.6,71.3,0.0,S@4.3,6.0,0.0,0,70.1,53.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,03:30,52.9,44.6,73.2,0.0,SE@2.2,6.4,0.0,0,70.1,52.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,03:45,53.2,44.6,72.5,0.0,SE@5.5,8.5,0.0,0,70.1,53.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,04:00,53.9,44.9,71.4,0.0,SE@6.1,8.2,0.0,0,70.0,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,04:15,53.7,45.0,72.2,0.0,SE@6.2,9.9,0.0,0,70.0,53.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,04:30,54.6,45.3,70.7,0.0,SE@6.9,9.2,0.0,0,70.0,54.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,04:45,54.6,45.3,70.6,0.0,SE@7.2,10.3,0.0,2,69.9,54.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,05:00,54.4,45.3,71.4,0.0,SE@8.2,11.4,0.0,7,69.9,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,05:15,54.1,45.6,72.9,0.0,SE@7.6,11.0,0.0,21,69.8,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,05:30,54.2,46.1,73.9,0.0,SE@7.5,11.0,0.0,51,69.8,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,05:45,54.8,46.5,73.2,0.0,SE@7.7,12.8,0.0,81,69.8,54.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,06:00,56.2,47.0,71.1,0.0,SE@8.6,12.1,0.0,114,69.7,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,06:15,57.6,47.5,69.1,0.0,SE@8.2,11.4,0.0,149,69.7,57.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,06:30,59.0,47.9,66.6,0.0,SE@7.6,11.4,0.0,186,69.6,58.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,06:45,60.1,48.4,65.1,0.0,SE@7.7,10.3,0.0,224,69.6,59.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,07:00,61.1,48.8,63.9,0.0,S@8.6,11.7,0.0,263,69.5,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,07:15,61.7,48.9,62.7,0.0,S@9.0,12.4,0.0,302,69.5,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,07:30,63.0,49.2,60.6,0.0,S@7.8,11.7,0.0,341,69.4,62.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,07:45,64.0,49.1,58.2,0.0,S@8.5,13.2,0.0,379,69.4,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,08:00,64.8,48.9,56.4,0.0,S@9.6,14.2,0.0,416,69.3,64.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,08:15,66.4,49.0,53.5,0.0,S@9.0,13.5,0.0,452,69.2,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,08:30,67.4,49.0,51.6,0.0,S@9.4,15.3,0.0,487,69.2,67.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,08:45,68.6,48.8,49.1,0.0,S@9.5,15.7,0.0,522,69.1,68.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,09:00,69.5,47.7,45.6,0.0,S@9.5,13.9,0.0,554,69.1,69.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,09:15,70.5,47.3,43.5,0.0,S@8.4,12.8,0.0,584,69.0,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,09:30,71.5,46.5,40.8,0.0,S@9.8,15.0,0.0,612,69.0,71.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,09:45,73.0,46.5,38.8,0.0,S@9.9,15.3,0.0,636,68.9,72.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,10:00,73.6,46.5,38.0,0.0,S@10.8,15.7,0.0,659,68.9,73.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,10:15,74.8,46.4,36.4,0.0,S@10.4,17.5,0.0,676,68.8,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,10:30,75.3,46.1,35.4,0.0,S@9.8,17.5,0.0,698,68.8,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,10:45,75.6,45.7,34.5,0.0,S@9.7,15.7,0.0,715,68.7,75.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,11:00,76.4,45.1,32.9,0.0,S@9.2,16.4,0.0,727,68.7,76.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,11:15,77.4,44.4,31.0,0.0,S@9.5,15.7,0.0,738,68.7,77.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,11:30,78.5,44.4,29.8,0.0,S@8.9,15.0,0.0,743,68.6,78.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,11:45,78.8,43.9,29.0,0.0,S@9.5,16.0,0.0,752,68.6,78.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,12:00,79.3,43.8,28.4,0.0,S@7.3,11.4,0.0,751,68.6,79.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,12:15,79.7,43.5,27.8,0.0,SW@7.9,14.6,0.0,748,68.5,79.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,12:30,80.6,43.3,26.8,0.0,SW@6.7,14.2,0.0,752,68.5,80.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,12:45,80.7,43.0,26.2,0.0,SW@8.0,13.5,0.0,729,68.5,80.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,13:00,81.3,42.2,25.0,0.0,S@7.5,15.0,0.0,729,68.5,80.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,13:15,81.9,42.2,24.5,0.0,S@8.0,15.7,0.0,726,68.5,81.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,13:30,82.3,41.8,23.9,0.0,S@8.9,13.5,0.0,658,68.4,81.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,13:45,82.1,41.3,23.5,0.0,SW@8.4,14.2,0.0,694,68.4,81.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,14:00,82.5,40.7,22.8,0.0,SW@7.1,12.4,0.0,664,68.5,82.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,14:15,82.8,39.5,21.4,0.0,SW@7.0,12.8,0.0,642,68.5,82.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,14:30,83.8,39.2,20.5,0.0,SW@8.6,14.6,0.0,614,68.5,83.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,14:45,83.5,37.6,19.5,0.0,SW@7.1,13.9,0.0,588,68.5,83.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,15:00,83.5,38.9,20.5,0.0,SW@6.8,13.9,0.0,557,68.5,83.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,15:15,83.5,38.1,19.9,0.0,SW@7.5,13.2,0.0,527,68.5,83.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,15:30,83.6,38.1,19.8,0.0,SW@7.6,11.7,0.0,493,68.6,83.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,15:45,83.7,37.9,19.6,0.0,S@7.7,13.5,0.0,458,68.6,83.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,16:00,83.9,37.3,19.0,0.0,SW@7.5,13.2,0.0,423,68.7,83.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,16:15,84.5,37.2,18.6,0.0,SW@7.8,12.8,0.0,387,68.7,84.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,16:30,83.7,36.5,18.5,0.0,SW@8.1,13.2,0.0,348,68.8,83.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,16:45,83.7,36.1,18.2,0.0,S@6.9,11.7,0.0,309,68.8,83.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,17:00,83.8,34.1,16.8,0.0,SW@7.0,12.8,0.0,272,68.9,83.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,17:15,83.2,30.5,14.8,0.0,SW@7.6,11.0,0.0,232,69.0,82.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,17:30,82.8,29.6,14.4,0.0,S@6.2,10.3,0.0,193,69.1,82.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,17:45,82.5,29.4,14.5,0.0,SW@5.4,7.8,0.0,154,69.1,82.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,18:00,81.7,29.6,15.0,0.0,SW@4.9,7.1,0.0,117,69.2,81.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,18:15,80.7,30.6,16.1,0.0,SW@4.2,8.2,0.0,84,69.3,80.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,18:30,78.8,32.1,18.2,0.0,SW@3.2,5.3,0.0,54,69.3,78.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,18:45,76.7,33.0,20.3,0.0,S@2.6,3.5,0.0,29,69.4,76.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,19:00,74.5,33.9,22.7,0.0,SE@3.3,3.9,0.0,9,69.5,74.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,19:15,73.7,33.4,22.7,0.0,SE@3.2,4.2,0.0,2,69.6,73.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,19:30,71.3,33.0,24.3,0.0,SE@3.8,4.6,0.0,0,69.6,71.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,19:45,70.8,32.3,24.1,0.0,SE@3.6,4.2,0.0,0,69.7,70.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,20:00,69.6,32.4,25.1,0.0,SE@3.9,4.2,0.0,0,69.8,69.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,20:15,68.1,32.4,26.5,0.0,SE@4.7,5.3,0.0,0,69.9,68.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,20:30,67.0,32.6,27.8,0.0,SE@4.9,5.7,0.0,0,69.9,67.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,20:45,65.0,33.0,30.2,0.0,SE@5.0,6.0,0.0,0,70.0,64.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,21:00,64.5,32.7,30.3,0.0,SE@4.6,5.3,0.0,0,70.0,64.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,21:15,63.5,33.0,31.8,0.0,SE@4.8,5.7,0.0,0,70.1,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,21:30,63.0,33.1,32.4,0.0,SE@5.5,6.7,0.0,0,70.1,62.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,21:45,62.7,33.1,32.9,0.0,SE@5.2,6.7,0.0,0,70.2,62.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,22:00,62.6,32.8,32.5,0.0,SE@4.9,6.4,0.0,0,70.2,62.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,22:15,62.1,32.9,33.3,0.0,SE@4.7,5.7,0.0,0,70.3,62.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,22:30,61.5,33.2,34.4,0.0,SE@4.6,6.0,0.0,0,70.3,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,22:45,60.7,33.6,35.9,0.0,SE@2.5,5.3,0.0,0,70.3,60.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,23:00,59.5,34.2,38.4,0.0,SE@4.7,7.1,0.0,0,70.4,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,23:15,60.1,34.5,38.1,0.0,SE@4.1,6.0,0.0,0,70.4,60.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,23:30,59.9,34.7,38.7,0.0,SE@4.9,7.1,0.0,0,70.4,59.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,23:45,59.2,34.6,39.5,0.0,SE@5.3,7.1,0.0,0,70.4,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-18,24:00,59.3,34.3,39.0,0.0,SE@4.8,6.4,0.0,0,70.4,59.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,00:15,58.8,34.3,39.6,0.0,SE@4.8,6.4,0.0,0,70.5,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,00:30,59.2,34.2,38.9,0.0,SE@4.8,7.1,0.0,0,70.5,59.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,00:45,57.2,34.5,42.3,0.0,SE@4.6,5.7,0.0,0,70.5,57.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,01:00,57.2,34.6,42.5,0.0,SE@4.6,5.7,0.0,0,70.5,57.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,01:15,57.0,35.0,43.5,0.0,S@2.5,4.6,0.0,0,70.5,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,01:30,57.0,35.4,44.2,0.0,SE@2.6,4.2,0.0,0,70.4,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,01:45,56.6,36.2,46.3,0.0,SE@1.8,3.9,0.0,0,70.4,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,02:00,55.9,36.0,46.9,0.0,SE@0.0,1.7,0.0,0,70.4,55.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,02:15,55.2,35.9,47.9,0.0,N @0.0,0.0,0.0,0,70.4,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,02:30,55.6,36.7,48.9,0.0,NE@0.1,2.8,0.0,0,70.4,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,02:45,54.0,38.5,55.7,0.0,E@2.0,4.9,0.0,0,70.4,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,03:00,54.2,38.8,55.9,0.0,N @0.0,0.0,0.0,0,70.4,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,03:15,54.5,38.7,55.0,0.0,N @0.0,0.0,0.0,0,70.3,54.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,03:30,54.2,39.3,57.0,0.0,N @0.0,0.0,0.0,0,70.3,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,03:45,54.2,39.5,57.3,0.0,N @0.0,0.0,0.0,0,70.3,54.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,04:00,52.9,39.2,59.4,0.0,N @0.0,0.0,0.0,0,70.3,52.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,04:15,52.1,39.3,61.6,0.0,N @0.0,0.0,0.0,0,70.2,52.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,04:30,52.7,39.6,60.8,0.0,N @0.0,0.0,0.0,0,70.2,52.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
2019-08-19,04:45,51.8,39.9,63.5,0.0,N @0.0,0.0,0.0,2,70.2,51.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:44:39.979299
