Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,06:45,32.1,29.7,90.8,0.0,23,SE,4.6,6.4,0.14,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,07:00,33.1,30.1,88.8,0.0,24,SE,3.7,4.9,0.15,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,07:15,33.2,30.6,90.1,0.0,34,SE,4.6,6.4,0.16,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,07:30,33.9,31.1,89.5,0.0,65,S,4.3,6.4,0.16,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,07:45,36.4,32.7,86.0,0.0,153,S,2.2,4.6,0.04,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,08:00,38.2,33.7,83.5,0.0,147,SE,3.5,6.0,0.0,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,08:15,38.9,34.2,83.2,0.0,133,SE,4.5,6.7,0.0,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,08:30,39.6,34.7,82.3,0.0,165,SE,5.9,8.5,0.0,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,08:45,40.8,35.2,80.1,0.0,187,SE,5.4,8.9,0.0,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,09:00,42.1,35.3,76.7,0.0,178,SE,5.9,8.9,0.0,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,09:15,43.4,35.3,73.0,0.0,254,SE,6.3,9.2,0.0,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,09:30,45.4,35.7,68.5,0.0,341,S,7.0,11.7,0.0,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,09:45,45.4,34.9,66.5,0.0,301,S,6.7,9.9,0.0,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,10:00,45.3,34.7,66.0,0.0,241,S,7.0,9.9,0.0,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,10:15,46.0,35.2,65.7,0.0,270,S,7.3,10.7,0.0,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,10:30,46.1,34.7,64.1,0.0,212,S,6.5,9.9,0.0,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,10:45,47.1,34.5,61.3,0.0,261,S,5.8,10.7,0.0,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,11:00,47.8,34.6,59.9,0.0,305,S,5.9,11.4,0.0,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,11:15,48.8,34.4,57.3,0.0,330,S,5.4,8.9,0.0,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,11:30,50.4,34.5,54.2,0.0,361,S,6.2,9.6,0.0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,11:45,50.7,33.8,52.1,0.0,365,S,6.5,11.4,0.0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,12:00,51.1,33.2,50.2,0.0,299,SW,5.7,11.4,0.0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,12:15,51.2,31.7,47.0,0.0,235,SW,6.2,9.2,0.0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,12:30,50.9,31.4,46.9,0.0,224,S,5.5,8.9,0.0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,12:45,51.2,32.2,47.9,0.0,229,S,5.4,9.2,0.0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,13:00,51.3,32.5,48.4,0.0,256,SW,6.9,9.9,0.0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,13:15,50.9,33.2,50.5,0.0,200,SW,5.8,11.4,0.0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,13:30,51.5,33.7,50.4,0.0,295,SW,5.9,9.6,0.0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,13:45,51.5,34.0,51.0,0.0,228,S,6.1,9.6,0.0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,14:00,50.7,34.5,53.5,0.0,204,S,6.7,11.4,0.0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,14:15,51.1,34.6,53.1,0.0,220,S,6.7,12.8,0.0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,14:30,51.4,34.0,51.2,0.0,238,S,6.7,11.7,0.0,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,14:45,51.1,34.9,53.7,0.0,254,S,6.9,10.7,0.0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,15:00,52.7,32.6,46.2,0.0,304,S,8.1,13.5,0.0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,15:15,51.3,31.6,46.8,0.0,165,SW,7.4,13.9,0.0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,15:30,50.4,31.7,48.5,0.0,126,SW,7.2,11.4,0.0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,15:45,51.2,33.1,49.7,0.0,161,SW,8.0,12.8,0.0,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
2020-10-20,16:00,49.3,33.7,54.7,0.0,45,SW,5.5,7.8,0.0,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:48:22.772809
