Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,05:30,57.0,54.1,90.0,0.0,N @0.0,0.0,0.02,43,75.0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,05:45,55.3,55.1,99.2,0.0,N @0.0,0.0,0.02,77,74.9,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,06:00,56.7,56.4,98.7,0.0,N @0.0,0.0,0.02,114,74.7,57.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,06:15,61.6,55.8,81.2,0.0,N @0.0,0.0,0.02,153,74.6,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,06:30,64.5,53.7,67.9,0.0,N @0.0,0.0,0.01,195,74.5,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,06:45,66.2,53.0,62.4,0.0,N @0.0,0.0,0.0,238,74.4,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,07:00,66.5,53.2,62.3,0.0,E@2.5,4.9,0.0,282,74.3,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,07:15,67.4,52.9,59.7,0.0,E@3.6,5.3,0.0,327,74.1,67.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,07:30,68.5,53.1,57.9,0.0,E@3.6,5.7,0.0,371,74.0,68.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,07:45,69.2,52.8,55.9,0.0,E@3.8,6.0,0.0,416,73.9,68.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,08:00,70.1,52.8,54.2,0.0,SE@4.2,6.4,0.0,461,73.8,69.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,08:15,70.9,53.7,54.6,0.0,SE@4.7,7.4,0.0,505,73.7,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,08:30,72.1,54.3,53.5,0.0,SE@4.6,7.4,0.0,547,73.7,71.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,08:45,72.9,55.0,53.4,0.0,SE@5.3,8.9,0.0,587,73.6,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,09:00,73.7,55.3,52.5,0.0,SE@5.6,9.2,0.0,624,73.5,73.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,09:15,74.6,55.1,50.7,0.0,S@5.9,8.5,0.0,659,73.4,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,09:30,75.8,54.6,47.8,0.0,S@5.4,8.9,0.0,691,73.4,75.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,09:45,76.3,54.2,46.3,0.0,S@5.3,10.3,0.0,723,73.4,76.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,10:00,77.8,54.6,44.7,0.0,SE@4.5,8.5,0.0,751,73.4,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,10:15,78.3,54.6,43.9,0.0,SE@5.1,8.9,0.0,777,73.4,78.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,10:30,79.6,54.6,42.1,0.0,E@5.0,8.2,0.0,799,73.5,79.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,10:45,80.6,53.9,39.8,0.0,SE@5.6,10.3,0.0,820,73.5,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,11:00,81.4,52.4,36.7,0.0,SE@6.0,10.3,0.0,837,73.6,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,11:15,82.1,51.1,34.2,0.0,S@6.8,11.0,0.0,853,73.8,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,11:30,82.7,50.3,32.5,0.0,S@6.6,11.4,0.0,863,73.9,82.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,11:45,83.6,49.2,30.2,0.0,SE@6.1,11.0,0.0,872,74.1,83.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,12:00,84.0,48.7,29.4,0.0,SE@5.4,12.1,0.0,873,74.3,83.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,12:15,84.2,47.6,28.0,0.0,S@6.2,11.7,0.0,876,74.5,84.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,12:30,84.9,47.4,27.1,0.0,SE@5.6,10.7,0.0,869,74.8,84.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,12:45,84.8,45.9,25.8,0.0,SE@6.8,12.4,0.0,868,75.1,84.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,13:00,85.3,46.2,25.7,0.0,SE@5.9,12.1,0.0,858,75.3,85.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,13:15,85.6,46.2,25.4,0.0,SE@5.5,10.7,0.0,849,75.6,85.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,13:30,86.5,45.9,24.4,0.0,SE@6.8,11.4,0.0,832,75.9,86.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,13:45,86.7,45.0,23.4,0.0,SE@5.2,11.0,0.0,816,76.2,86.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,14:00,87.6,44.7,22.6,0.0,SE@4.5,8.9,0.0,794,76.5,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,14:15,87.1,44.3,22.5,0.0,SE@6.4,10.7,0.0,771,76.8,86.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,14:30,87.6,44.5,22.3,0.0,S@4.9,10.7,0.0,745,77.1,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,14:45,88.0,45.3,22.7,0.0,SE@4.8,13.5,0.0,716,77.4,87.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,15:00,88.4,46.3,23.2,0.0,S@4.2,9.6,0.0,683,77.7,88.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,15:15,88.9,47.5,24.1,0.0,S@5.2,17.1,0.0,647,78.0,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,15:30,88.8,47.9,24.4,0.0,E@6.6,9.9,0.0,609,78.3,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,15:45,88.7,48.3,24.9,0.0,SE@6.4,11.0,0.0,569,78.5,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,16:00,89.2,48.6,24.8,0.0,E@7.0,10.7,0.0,527,78.7,89.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,16:15,89.1,48.7,24.9,0.0,E@5.4,8.9,0.0,488,79.0,88.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,16:30,88.8,48.3,24.9,0.0,SE@5.3,9.6,0.0,442,79.2,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,16:45,88.4,48.9,25.7,0.0,SE@7.5,17.5,0.0,399,79.4,88.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,17:00,88.4,48.7,25.5,0.0,SE@7.5,12.1,0.0,350,79.5,88.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,17:15,87.7,47.9,25.3,0.0,SE@7.1,9.2,0.0,271,79.7,87.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,17:30,87.6,47.9,25.5,0.0,SE@7.1,9.9,0.0,246,79.8,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,17:45,87.4,48.0,25.6,0.0,SE@7.6,11.7,0.0,232,79.9,87.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,18:00,86.6,47.9,26.2,0.0,S@8.3,11.4,0.0,165,80.0,86.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,18:15,85.5,48.1,27.4,0.0,S@7.0,9.9,0.0,107,80.1,85.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,18:30,84.0,47.2,27.8,0.0,SW@5.3,7.4,0.0,56,80.1,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,18:45,82.4,48.4,30.5,0.0,S@3.9,5.7,0.0,33,80.1,82.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,19:00,81.3,48.4,31.8,0.0,SW@3.4,4.2,0.0,19,80.2,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,19:15,80.6,48.2,32.1,0.0,W@3.8,4.6,0.0,7,80.2,80.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,19:30,78.9,49.1,35.1,0.0,W@4.2,4.9,0.0,1,80.2,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,19:45,76.4,50.7,40.6,0.0,NW@4.1,4.6,0.0,0,80.2,76.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,20:00,73.4,51.0,45.4,0.0,NE@5.4,6.7,0.0,0,80.2,73.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,20:15,72.6,50.6,45.8,0.0,N @4.7,5.7,0.0,0,80.1,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,20:30,72.6,50.7,46.0,0.0,N @4.9,5.7,0.0,0,80.1,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,20:45,72.7,50.7,45.9,0.0,N@4.6,5.7,0.0,0,80.0,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,21:00,72.3,50.9,47.0,0.0,N@5.2,6.0,0.0,0,80.0,72.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,21:15,71.6,51.3,48.6,0.0,NW@4.8,5.7,0.0,0,79.9,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,21:30,71.5,51.9,50.0,0.0,NW@5.2,6.0,0.0,0,79.8,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,21:45,71.1,52.4,51.6,0.0,NW@5.0,5.7,0.0,0,79.7,71.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,22:00,70.9,52.1,51.3,0.0,NW@4.5,5.3,0.0,0,79.6,70.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,22:15,70.5,52.1,52.1,0.0,NW@4.5,5.3,0.0,0,79.5,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,22:30,69.2,52.3,54.7,0.0,NW@5.1,5.7,0.0,0,79.4,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,22:45,69.0,51.5,53.6,0.0,NW@5.0,6.4,0.0,0,79.3,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,23:00,68.9,50.4,51.6,0.0,NW@5.6,6.0,0.0,0,79.2,68.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,23:15,68.3,49.9,51.8,0.0,NW@5.6,6.0,0.0,0,79.1,68.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,23:30,68.4,49.1,50.1,0.0,NW@5.7,6.7,0.0,0,79.0,68.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,23:45,67.6,48.7,50.6,0.0,NW@5.2,5.7,0.0,0,78.9,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-13,24:00,68.6,47.9,47.6,0.0,NW@5.0,5.3,0.0,0,78.8,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,00:15,68.3,47.8,47.9,0.0,NW@5.1,5.7,0.0,0,78.7,68.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,00:30,68.0,48.0,48.8,0.0,NW@5.0,5.7,0.0,0,78.6,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,00:45,67.5,48.4,50.2,0.0,NW@5.4,6.0,0.0,0,78.5,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,01:00,67.2,48.1,50.1,0.0,NW@5.5,6.4,0.0,0,78.4,67.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,01:15,67.6,47.6,48.6,0.0,NW@5.2,6.0,0.0,0,78.3,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,01:30,67.4,47.5,48.8,0.0,NW@5.5,6.4,0.0,0,78.1,67.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,01:45,68.0,48.6,49.9,0.0,NW@5.4,8.2,0.0,0,78.0,68.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,02:00,67.6,48.9,51.0,0.0,E@3.1,4.9,0.0,0,77.9,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,02:15,65.2,48.5,54.8,0.0,SE@4.7,7.1,0.0,0,77.8,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,02:30,64.9,49.1,56.4,0.0,E@4.3,7.1,0.0,0,77.7,64.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,02:45,65.1,49.9,57.6,0.0,E@2.6,4.2,0.0,0,77.5,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,03:00,65.7,50.0,56.9,0.0,S@2.3,2.8,0.0,0,77.4,65.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,03:15,63.9,50.0,60.7,0.0,NW@1.4,2.8,0.0,0,77.3,63.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,03:30,63.1,50.2,62.7,0.0,N@1.4,3.1,0.0,0,77.2,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,03:45,63.8,50.0,60.6,0.0,N@0.0,2.1,0.0,0,77.1,63.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,04:00,63.5,50.2,61.9,0.0,N@0.2,3.1,0.0,0,76.9,63.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,04:15,63.2,50.4,63.0,0.0,N@3.1,4.2,0.0,0,76.8,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,04:30,62.2,51.0,66.6,0.0,NW@3.9,4.6,0.0,0,76.7,61.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,04:45,62.8,50.3,63.6,0.0,N@3.3,4.2,0.0,0,76.6,62.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,05:00,62.9,50.4,63.5,0.0,N@3.0,3.9,0.0,2,76.5,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,05:15,63.8,49.7,59.9,0.0,N @2.0,2.4,0.0,10,76.4,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,05:30,63.4,49.9,61.3,0.0,NE@1.6,3.1,0.0,22,76.2,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,05:45,62.4,50.5,65.1,0.0,NW@2.8,4.6,0.0,59,76.1,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,06:00,63.4,50.7,63.3,0.0,NW@3.0,4.6,0.0,100,76.0,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,06:15,64.5,51.1,61.8,0.0,NW@2.3,3.9,0.0,94,75.9,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,06:30,66.0,51.4,59.3,0.0,NW@0.7,3.1,0.0,146,75.8,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,06:45,69.5,49.2,48.2,0.0,E@1.7,3.5,0.0,223,75.7,69.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,07:00,69.8,48.9,47.3,0.0,SE@3.6,5.3,0.0,281,75.6,69.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,07:15,69.7,48.7,47.2,0.0,SE@5.0,6.7,0.0,307,75.5,69.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,07:30,69.8,49.6,48.6,0.0,SE@4.8,6.7,0.0,327,75.4,69.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,07:45,70.5,49.6,47.5,0.0,SE@4.1,6.4,0.0,388,75.3,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,08:00,72.1,50.4,46.3,0.0,SW@2.2,4.2,0.0,454,75.2,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,08:15,72.9,51.2,46.5,0.0,S@3.2,5.3,0.0,501,75.1,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,08:30,74.0,51.7,45.6,0.0,S@3.1,5.7,0.0,510,75.1,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,08:45,75.6,51.9,43.4,0.0,S@3.7,7.1,0.0,586,75.0,75.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,09:00,76.3,52.5,43.5,0.0,S@3.8,6.7,0.0,625,75.0,75.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,09:15,77.1,52.0,41.4,0.0,SW@4.3,8.5,0.0,592,74.9,76.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,09:30,78.5,51.9,39.6,0.0,S@3.6,6.7,0.0,694,74.9,78.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,09:45,80.4,52.4,37.8,0.0,SE@4.6,8.5,0.0,695,74.8,80.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,10:00,80.9,52.3,37.0,0.0,SE@4.5,8.2,0.0,731,74.8,80.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,10:15,82.1,52.4,35.8,0.0,S@4.9,9.2,0.0,773,74.8,81.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,10:30,82.7,52.1,34.7,0.0,S@3.9,8.5,0.0,786,74.9,82.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,10:45,83.3,52.1,34.1,0.0,S@4.5,7.8,0.0,816,74.9,83.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,11:00,83.9,51.6,32.8,0.0,S@4.5,9.2,0.0,832,75.0,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,11:15,84.7,51.9,32.3,0.0,S@5.2,9.6,0.0,846,75.2,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,11:30,85.5,52.1,31.7,0.0,SE@6.3,9.9,0.0,859,75.3,85.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,11:45,86.2,51.2,30.0,0.0,SE@5.7,10.7,0.0,866,75.5,86.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,12:00,85.7,50.7,29.9,0.0,S@5.9,9.9,0.0,875,75.6,85.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,12:15,87.2,50.6,28.5,0.0,SE@5.6,13.5,0.0,873,75.9,87.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,12:30,87.5,50.8,28.4,0.0,S@6.1,10.7,0.0,883,76.1,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,12:45,87.5,51.2,28.9,0.0,S@5.3,11.0,0.0,829,76.3,87.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,13:00,88.6,51.5,28.1,0.0,SE@5.0,11.7,0.0,854,76.6,88.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,13:15,89.0,51.5,27.8,0.0,S@6.6,10.7,0.0,837,76.9,88.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,13:30,89.7,51.3,27.0,0.0,SW@5.1,10.3,0.0,854,77.1,89.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,13:45,89.0,51.3,27.5,0.0,S@8.2,15.0,0.0,768,77.4,88.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,14:00,89.7,51.5,27.2,0.0,S@7.9,14.6,0.0,741,77.7,89.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,14:15,90.1,49.6,25.0,0.0,SW@6.9,13.9,0.0,780,78.0,89.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
2019-08-14,14:30,91.0,49.3,24.1,0.0,SW@7.6,13.5,0.0,711,78.3,90.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:18.815186
