Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-22,02:45,38.9,38.8,38.9,99.7,0.36,N@5.7,6.7,46.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,03:00,38.3,38.1,38.2,99.7,0.37,N@6.0,7.1,46.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,03:15,38.2,38.0,38.1,99.8,0.38,N@6.3,7.4,46.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,03:30,38.1,37.9,38.0,99.8,0.4,N@6.0,7.4,46.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,03:45,37.6,37.5,37.6,99.8,0.41,NE@5.6,7.1,46.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,04:00,37.4,37.2,37.3,99.9,0.42,NE@5.0,6.0,46.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,04:15,36.7,36.5,36.6,99.9,0.43,NE@5.1,7.4,46.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,04:30,36.7,36.6,36.7,99.9,0.44,NE@5.9,7.1,45.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,04:45,36.7,36.6,36.7,100.0,0.45,NE@5.4,6.7,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,05:00,36.2,36.0,36.2,100.0,0.46,NE@4.3,5.7,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,05:15,36.5,36.3,36.5,100.0,0.46,N@4.4,5.7,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,05:30,36.5,36.4,36.5,100.0,0.47,NE@3.5,4.9,45.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,05:45,36.2,36.1,36.2,100.0,0.48,NE@2.8,5.3,45.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,06:00,36.7,36.5,36.7,100.0,0.49,NE@3.8,5.3,45.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,06:15,36.4,36.3,36.4,100.0,0.49,N@4.2,5.3,45.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,06:30,36.8,36.6,36.8,100.0,0.5,NE@4.4,5.7,45.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,06:45,37.1,36.9,37.1,100.0,0.51,NE@4.0,5.7,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,07:00,37.6,37.4,37.6,100.0,0.52,NE@4.2,5.7,45.1,0.0,3,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,07:15,37.4,37.2,37.4,100.0,0.53,NE@3.3,4.9,45.1,0.0,15,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,07:30,37.9,37.6,37.9,100.0,0.53,NE@1.2,4.2,45.0,0.0,46,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,07:45,39.1,38.8,39.1,99.9,0.55,NE@1.1,4.6,44.9,0.0,96,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,08:00,40.4,40.1,40.4,99.8,0.56,E@4.4,6.4,44.8,0.0,147,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,08:15,42.3,41.9,42.2,99.7,0.58,E@3.8,6.0,44.8,0.0,222,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,08:30,43.6,43.1,43.5,99.5,0.6,E@2.2,5.3,44.7,0.0,283,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,08:45,44.2,43.7,44.1,99.4,0.61,SE@3.6,6.0,44.6,0.0,329,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,09:00,45.1,44.6,44.9,99.4,0.57,E@3.7,5.3,44.6,0.0,307,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,09:15,46.0,45.6,45.9,99.3,0.48,E@4.0,5.7,44.5,0.0,347,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,09:30,47.9,47.3,47.7,99.1,0.41,SE@2.6,4.9,44.4,0.0,393,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,09:45,48.8,48.3,46.6,92.2,0.29,N@1.7,3.9,44.4,0.0,466,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,10:00,49.3,48.8,47.2,92.4,0.18,S@2.9,6.0,44.4,0.0,494,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,10:15,49.8,49.3,47.6,92.2,0.1,SW@2.6,4.6,44.3,0.0,490,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,10:30,50.0,49.5,48.1,93.0,0.06,SW@4.0,7.4,44.3,0.0,482,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,10:45,51.1,50.6,48.1,89.3,0.04,SW@3.8,7.1,44.3,0.0,565,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,11:00,52.6,52.1,47.8,83.8,0.02,SW@2.9,5.7,44.3,0.0,626,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,11:15,53.9,53.4,47.7,79.4,0.01,S@4.1,8.9,44.3,0.0,674,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,11:30,55.4,54.9,47.6,74.7,0.0,SW@4.3,7.8,44.3,0.0,647,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,11:45,56.8,56.3,47.2,70.1,0.0,SW@4.3,6.7,44.3,0.0,708,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,12:00,58.2,57.7,45.8,63.3,0.0,SW@4.7,9.2,44.3,0.0,624,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,12:15,58.1,57.6,45.6,63.2,0.0,W@6.7,11.0,44.3,0.0,556,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,12:30,58.9,58.4,45.3,60.5,0.0,SW@6.8,10.7,44.4,0.0,735,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,12:45,61.1,60.6,44.2,53.7,0.0,SW@6.0,9.9,44.4,0.0,779,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,13:00,62.7,62.3,42.2,46.9,0.0,SW@6.6,13.2,44.5,0.0,660,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,13:15,64.2,63.9,38.5,38.5,0.0,SW@10.2,18.2,44.6,0.0,667,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,13:30,65.3,65.0,35.9,33.5,0.0,SW@11.7,19.6,44.8,0.0,684,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,13:45,65.7,65.4,34.1,30.8,0.0,SW@16.1,23.2,44.9,0.0,752,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,14:00,66.0,65.6,33.7,30.0,0.0,SW@13.5,18.9,45.1,0.0,750,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,14:15,66.4,66.1,33.2,28.9,0.0,SW@13.6,18.9,45.3,0.0,728,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,14:30,66.5,66.1,34.5,30.4,0.0,SW@12.6,19.6,45.5,0.0,707,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,14:45,66.4,66.1,33.7,29.5,0.0,SW@13.4,19.6,45.7,0.0,688,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,15:00,66.8,66.5,33.2,28.6,0.0,SW@11.7,18.5,45.9,0.0,669,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,15:15,67.3,66.9,31.4,26.2,0.0,SW@11.7,18.2,46.1,0.0,651,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,15:30,67.4,67.0,31.2,25.9,0.0,SW@12.7,17.5,46.4,0.0,624,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,15:45,67.6,67.2,33.5,28.2,0.0,SW@12.7,19.2,46.6,0.0,593,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,16:00,67.7,67.3,35.6,30.5,0.0,SW@12.8,20.7,46.8,0.0,563,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,16:15,67.8,67.4,35.6,30.4,0.0,SW@15.2,22.5,46.9,0.0,499,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,16:30,67.0,66.7,31.8,26.8,0.0,SW@15.8,21.8,47.1,0.0,464,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,16:45,66.7,66.4,29.4,24.5,0.0,SW@15.3,22.1,47.3,0.0,421,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,17:00,66.1,65.7,32.7,28.8,0.0,SW@15.4,20.0,47.4,0.0,325,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,17:15,63.9,63.6,37.1,36.9,0.0,SW@15.0,20.7,47.6,0.0,137,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,17:30,62.5,62.3,38.5,40.9,0.0,W@12.7,16.4,47.7,0.0,89,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,17:45,61.3,61.1,40.7,46.6,0.0,W@10.0,13.5,47.8,0.0,71,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,18:00,60.6,60.4,41.2,48.7,0.0,W@11.9,15.3,47.9,0.0,46,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,18:15,60.4,60.2,40.6,48.0,0.0,W@11.4,14.6,48.0,0.0,44,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,18:30,60.0,59.8,40.1,47.7,0.0,SW@13.0,17.1,48.0,0.0,26,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,18:45,59.3,59.1,40.9,50.3,0.0,W@12.6,16.0,48.1,0.0,15,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,19:00,58.7,58.6,40.3,50.1,0.0,W@15.1,21.0,48.1,0.0,7,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,19:15,57.6,57.4,40.8,53.4,0.0,W@17.5,22.5,48.2,0.0,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,19:30,56.5,56.4,42.0,58.1,0.0,W@14.8,20.0,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,19:45,55.9,55.7,42.4,60.4,0.0,W@11.7,16.0,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,20:00,55.3,55.2,42.3,61.5,0.0,W@10.6,13.5,48.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,20:15,55.0,54.8,42.0,61.4,0.0,W@10.2,14.2,48.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,20:30,54.7,54.5,41.0,59.9,0.0,W@9.4,12.4,48.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,20:45,54.4,54.2,40.2,58.7,0.0,W@7.5,11.0,48.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,21:00,54.1,53.9,40.4,59.6,0.0,W@6.9,11.4,48.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,21:15,53.9,53.8,40.3,59.8,0.0,W@7.9,12.8,48.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,21:30,53.4,53.2,41.1,63.0,0.0,SW@7.7,13.5,48.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,21:45,52.4,52.3,42.2,67.9,0.0,W@6.3,9.9,48.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,22:00,52.6,52.5,40.7,63.7,0.0,W@3.9,5.3,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,22:15,53.1,52.9,40.4,61.9,0.0,W@3.9,6.0,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,22:30,52.4,52.2,41.5,66.2,0.0,W@4.3,6.0,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,22:45,52.3,52.2,41.3,65.9,0.0,W@3.8,4.9,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,23:00,52.5,52.3,40.8,64.2,0.0,NW@4.8,7.8,48.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,23:15,51.7,51.6,41.2,67.0,0.0,W@5.2,7.4,48.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,23:30,52.0,51.9,40.2,63.9,0.0,W@6.6,8.5,48.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,23:45,51.7,51.5,40.1,64.6,0.0,NW@8.0,11.0,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-22,24:00,50.5,50.3,40.6,68.6,0.0,NW@6.5,8.9,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,00:15,50.3,50.1,40.6,69.4,0.0,NW@6.0,8.2,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,00:30,49.3,49.2,41.9,75.5,0.0,NW@5.7,6.7,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,00:45,50.4,50.3,41.0,69.9,0.0,W@6.3,8.2,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,01:00,51.4,51.2,40.3,65.8,0.0,W@8.3,10.3,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,01:15,49.6,49.4,42.4,76.1,0.0,SW@5.8,8.9,47.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,01:30,47.9,47.8,44.3,87.0,0.0,SW@5.4,7.8,47.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,01:45,47.2,47.0,45.4,93.3,0.0,SW@5.7,6.7,47.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,02:00,47.0,46.8,46.1,96.7,0.0,SW@5.6,7.4,47.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,02:15,47.7,47.6,45.2,90.7,0.0,SW@5.0,7.1,47.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,02:30,46.3,46.1,45.6,97.3,0.01,SW@4.0,5.7,47.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,02:45,45.8,45.6,45.6,99.0,0.02,S@5.6,9.6,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,03:00,45.2,45.0,45.0,99.2,0.02,SE@5.1,8.2,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,03:15,45.7,45.5,45.5,99.2,0.04,NE@1.9,5.3,47.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,03:30,45.3,45.1,45.1,99.2,0.03,SE@3.5,4.9,47.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,03:45,45.2,44.9,45.0,99.2,0.04,SE@1.3,4.9,47.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,04:00,43.9,43.6,43.7,99.3,0.04,N@0.0,0.0,47.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,04:15,42.2,42.0,42.0,99.4,0.06,NE@2.6,4.9,47.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,04:30,43.0,42.8,42.8,99.4,0.05,E@4.0,4.9,47.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,04:45,42.4,42.1,42.2,99.4,0.05,NE@4.2,5.7,47.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,05:00,42.7,42.4,42.5,99.4,0.05,NE@4.5,5.7,47.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,05:15,42.8,42.6,42.7,99.5,0.06,NE@3.9,6.0,47.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,05:30,42.8,42.5,42.6,99.5,0.08,NE@3.7,4.9,47.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,05:45,42.4,42.2,42.3,99.5,0.11,NE@4.0,6.0,46.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,06:00,41.9,41.6,41.8,99.5,0.13,NE@3.6,5.3,46.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,06:15,41.5,41.3,41.4,99.6,0.15,N@4.1,5.3,46.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,06:30,41.6,41.4,41.6,99.6,0.16,N@5.2,6.7,46.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,06:45,41.8,41.7,41.7,99.6,0.17,N@5.7,6.7,46.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,07:00,42.0,41.8,41.9,99.6,0.17,NE@6.2,7.1,46.6,0.0,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,07:15,42.7,42.5,42.6,99.6,0.16,NE@6.1,7.4,46.6,0.0,14,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,07:30,43.3,43.1,43.2,99.5,0.14,NE@6.6,9.6,46.5,0.0,27,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,07:45,43.6,43.4,43.5,99.5,0.13,NE@6.4,7.4,46.5,0.0,38,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,08:00,44.0,43.8,43.9,99.5,0.12,NE@6.1,7.8,46.4,0.0,55,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,08:15,44.6,44.4,44.4,99.5,0.1,NE@6.2,7.4,46.4,0.0,86,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,08:30,45.0,44.8,44.8,99.4,0.09,NE@5.9,7.4,46.3,0.0,117,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,08:45,45.9,45.7,45.8,99.4,0.07,NE@5.5,7.4,46.3,0.0,165,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,09:00,46.7,46.5,46.5,99.3,0.05,NE@5.5,7.8,46.2,0.0,167,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,09:15,47.2,46.9,47.0,99.3,0.04,E@4.5,6.0,46.2,0.0,182,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,09:30,48.2,47.9,47.8,98.3,0.03,E@3.5,5.7,46.2,0.0,289,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,09:45,50.6,50.2,46.9,87.0,0.02,E@3.1,4.6,46.1,0.0,350,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,10:00,51.3,50.9,45.0,78.8,0.01,E@2.8,4.9,46.1,0.0,335,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,10:15,52.1,51.7,43.5,72.2,0.0,SE@3.7,6.4,46.1,0.0,433,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,10:30,52.4,52.0,42.3,68.4,0.0,S@3.8,6.4,46.1,0.0,425,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,10:45,53.8,53.3,41.8,63.6,0.0,S@3.2,6.0,46.1,0.0,514,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,11:00,54.6,54.1,40.2,58.1,0.0,S@2.9,6.4,46.1,0.0,600,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,11:15,55.5,55.0,40.7,57.3,0.0,SW@3.6,6.4,46.1,0.0,654,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,11:30,56.5,55.9,39.9,53.7,0.0,SW@4.6,10.3,46.1,0.0,679,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,11:45,57.1,56.7,39.1,50.8,0.0,SW@4.5,8.2,46.1,0.0,675,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,12:00,57.9,57.5,36.9,45.3,0.0,N@6.2,12.1,46.1,0.0,614,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,12:15,57.7,57.4,36.1,44.3,0.0,NW@5.2,8.5,46.2,0.0,635,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,12:30,58.5,58.3,35.8,42.4,0.0,N@4.6,9.2,46.2,0.0,747,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,12:45,58.6,58.1,35.3,41.5,0.0,NW@3.9,7.8,46.3,0.0,752,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,13:00,59.4,59.0,35.5,40.6,0.0,SW@3.5,8.9,46.4,0.0,750,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,13:15,59.8,59.5,35.5,40.0,0.0,SW@3.6,8.2,46.5,0.0,745,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,13:30,60.0,59.6,35.0,39.1,0.0,NW@5.4,11.0,46.6,0.0,748,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,13:45,60.0,59.7,34.7,38.5,0.0,NW@5.3,10.7,46.8,0.0,730,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,14:00,60.6,60.2,34.7,37.7,0.0,SW@5.3,8.9,47.0,0.0,758,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,14:15,61.7,61.1,34.7,36.3,0.0,S@3.9,11.0,47.2,0.0,694,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
2019-03-23,14:30,61.0,60.5,34.1,36.3,0.0,W@4.5,9.9,47.4,0.0,570,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:15:23.164205
