Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,03:15,51.5,48.1,88.1,0.0,N @4.1,4.9,0.02,0,74.5,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,03:30,51.2,49.0,92.1,0.0,NE@4.3,5.7,0.02,0,74.4,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,03:45,51.3,49.0,91.8,0.0,NE@4.4,6.0,0.02,0,74.3,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,04:00,51.3,49.3,92.6,0.0,NE@4.4,4.9,0.03,0,74.2,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,04:15,51.0,49.4,94.1,0.0,NE@4.3,5.3,0.03,0,74.1,51.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,04:30,50.9,49.6,95.0,0.0,NE@4.4,5.3,0.04,0,74.0,51.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,04:45,50.8,49.5,95.4,0.0,N @4.7,5.3,0.04,0,73.9,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,05:00,50.2,48.9,95.3,0.0,N @5.0,6.0,0.04,0,73.8,49.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,05:15,49.8,48.9,96.7,0.0,N @4.8,5.7,0.04,0,73.7,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,05:30,49.9,49.1,96.8,0.0,N @4.0,4.9,0.05,2,73.6,49.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,05:45,49.7,49.5,99.2,0.0,N @4.3,5.7,0.06,12,73.5,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,06:00,50.5,50.1,98.7,0.0,NE@4.8,5.7,0.06,31,73.4,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,06:15,51.8,50.6,95.4,0.0,NE@4.1,6.0,0.05,71,73.3,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,06:30,53.9,50.8,89.1,0.0,NE@4.2,5.7,0.04,107,73.2,53.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,06:45,56.5,50.9,81.3,0.0,NE@4.5,5.7,0.02,146,73.1,55.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,07:00,58.6,50.0,73.0,0.0,NE@4.2,6.0,0.02,186,73.0,58.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,07:15,59.8,49.5,68.5,0.0,E@4.3,6.0,0.0,229,72.9,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,07:30,60.6,49.4,66.4,0.0,E@4.5,6.0,0.0,273,72.8,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,07:45,61.3,49.2,64.4,0.0,E@4.5,6.7,0.0,317,72.7,60.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,08:00,62.5,48.9,61.0,0.0,E@5.1,7.4,0.0,360,72.6,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,08:15,63.3,48.8,59.0,0.0,SE@4.6,7.1,0.0,403,72.5,63.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,08:30,64.5,49.1,57.2,0.0,E@3.8,6.4,0.0,444,72.4,64.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,08:45,65.5,49.6,56.4,0.0,E@4.4,7.4,0.0,485,72.3,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,09:00,65.9,50.5,57.6,0.09,SE@5.3,9.2,0.0,523,72.3,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,09:15,64.2,55.9,74.3,0.0,SE@5.5,9.6,0.01,564,72.2,65.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,09:30,64.0,57.4,79.1,0.0,SE@5.2,9.2,0.01,596,72.1,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,09:45,68.4,49.6,50.9,0.0,SE@4.7,7.8,0.0,627,72.1,68.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,10:00,69.7,48.4,46.7,0.0,SE@5.0,8.5,0.0,654,72.0,69.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,10:15,70.8,47.1,42.8,0.0,S@4.0,7.8,0.0,676,72.0,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,10:30,71.5,48.1,43.4,0.0,SE@4.5,8.2,0.0,701,72.0,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,10:45,73.1,48.4,41.6,0.0,SE@5.8,9.6,0.0,720,72.0,72.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,11:00,74.7,47.0,37.4,0.0,SE@5.6,10.7,0.0,735,72.0,74.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,11:15,75.3,45.9,35.2,0.0,S@6.6,10.3,0.0,749,72.1,75.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,11:30,75.6,46.1,35.1,0.0,S@5.8,10.7,0.0,758,72.1,75.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,11:45,76.5,46.0,34.0,0.0,SE@6.7,11.4,0.0,764,72.2,76.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,12:00,77.5,44.7,31.3,0.0,S@7.3,12.8,0.0,768,72.3,77.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,12:15,77.7,45.1,31.5,0.0,S@6.3,11.7,0.0,765,72.5,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,12:30,78.0,45.6,31.7,0.0,SE@5.7,10.3,0.0,761,72.6,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,12:45,78.9,45.5,30.7,0.0,SE@6.5,11.0,0.0,755,72.8,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,13:00,78.7,44.7,30.0,0.0,S@5.7,10.7,0.0,745,73.0,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,13:15,80.5,44.8,28.4,0.0,S@5.7,13.2,0.0,731,73.2,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,13:30,80.6,44.6,28.1,0.0,S@6.9,11.7,0.0,714,73.4,80.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,13:45,81.5,44.0,26.7,0.0,S@5.4,10.7,0.0,695,73.7,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,14:00,82.0,42.9,25.1,0.0,S@7.0,11.4,0.0,674,73.9,81.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,14:15,82.5,42.6,24.5,0.0,SW@7.1,11.0,0.0,601,74.1,82.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,14:30,83.0,43.3,24.7,0.0,S@6.6,12.4,0.0,638,74.4,82.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,14:45,82.8,44.3,25.8,0.0,S@7.7,13.5,0.0,590,74.6,82.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,15:00,83.7,44.1,24.9,0.0,S@6.7,12.8,0.0,552,74.8,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,15:15,83.4,44.1,25.2,0.0,S@5.3,9.6,0.0,514,75.0,83.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,15:30,83.7,43.9,24.7,0.0,S@7.6,12.8,0.0,471,75.3,83.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,15:45,83.7,43.5,24.4,0.0,S@7.2,11.4,0.0,430,75.5,83.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,16:00,83.2,45.1,26.3,0.0,S@8.6,12.4,0.0,387,75.7,83.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,16:15,83.1,45.0,26.3,0.0,S@9.2,11.7,0.0,344,75.8,82.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,16:30,82.8,44.2,25.7,0.0,S@8.1,12.1,0.0,299,76.0,82.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,16:45,82.8,44.6,26.2,0.0,S@8.1,11.4,0.0,253,76.2,82.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,17:00,82.7,45.1,26.8,0.0,S@9.3,12.1,0.0,199,76.3,82.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,17:15,81.7,45.7,28.3,0.0,S@10.1,13.2,0.0,153,76.4,81.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,17:30,80.8,45.5,28.8,0.0,S@8.8,11.7,0.0,127,76.6,80.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,17:45,79.3,45.4,30.1,0.0,S@6.6,8.9,0.0,51,76.7,79.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,18:00,77.2,45.6,32.6,0.0,S@5.8,7.1,0.0,17,76.8,77.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,18:15,75.6,45.6,34.4,0.0,S@4.9,6.0,0.0,10,76.9,75.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,18:30,75.0,46.3,36.0,0.0,S@4.4,5.3,0.0,2,76.9,74.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,18:45,73.4,45.6,37.0,0.0,W@2.7,4.6,0.0,0,77.0,73.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,19:00,71.7,43.9,36.8,0.0,NW@3.9,5.7,0.0,0,77.0,71.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,19:15,70.0,43.0,37.6,0.0,NW@4.3,5.3,0.0,0,77.1,69.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,19:30,69.7,43.2,38.3,0.0,NW@3.8,4.9,0.0,0,77.1,69.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,19:45,71.6,44.9,38.3,0.0,NW@3.5,4.6,0.0,0,77.1,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,20:00,68.7,43.3,39.7,0.0,N@4.0,5.3,0.0,0,77.1,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,20:15,68.8,44.5,41.5,0.0,NE@3.9,4.6,0.0,0,77.1,68.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,20:30,68.5,45.2,43.1,0.0,N @2.9,4.2,0.0,0,77.1,68.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,20:45,68.1,44.6,42.7,0.0,N@3.3,4.2,0.0,0,77.0,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,21:00,68.1,44.4,42.4,0.0,NW@2.7,4.9,0.0,0,77.0,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,21:15,67.8,44.4,42.8,0.0,NW@3.6,4.9,0.0,0,76.9,67.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,21:30,69.1,45.8,43.1,0.0,NW@1.7,4.9,0.0,0,76.9,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,21:45,67.8,44.5,43.0,0.0,NW@3.9,6.0,0.0,0,76.9,67.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,22:00,69.0,45.6,43.0,0.0,W@2.0,6.0,0.0,0,76.8,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,22:15,68.0,43.1,40.4,0.0,NW@3.3,4.9,0.0,0,76.7,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,22:30,65.8,44.1,45.3,0.0,NE@3.5,6.7,0.0,0,76.7,65.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,22:45,66.5,44.2,44.4,0.0,N@2.3,4.9,0.0,0,76.6,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,23:00,67.5,43.1,41.1,0.0,W@3.0,5.3,0.0,0,76.5,67.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,23:15,64.9,41.6,42.5,0.0,NW@2.4,4.9,0.0,0,76.5,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,23:30,64.1,40.7,42.2,0.0,N @2.5,4.6,0.0,0,76.4,64.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,23:45,61.3,39.5,44.4,0.0,N@4.1,6.7,0.0,0,76.3,60.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-12,24:00,64.2,41.0,42.5,0.0,N@3.2,8.9,0.0,0,76.2,64.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,00:15,66.6,39.8,37.4,0.0,S@2.1,4.6,0.0,0,76.2,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,00:30,62.3,37.3,39.4,0.0,N@4.8,8.5,0.0,0,76.1,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,00:45,60.4,37.1,41.8,0.0,N@4.7,6.4,0.0,0,76.0,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,01:00,61.2,37.6,41.4,0.0,N@3.8,4.9,0.0,0,75.9,60.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,01:15,62.1,40.2,44.4,0.0,E@4.1,5.7,0.0,0,75.8,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,01:30,59.3,42.2,53.1,0.0,NE@5.8,8.5,0.0,0,75.7,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,01:45,58.5,42.1,54.3,0.0,N @4.6,6.4,0.0,0,75.6,58.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,02:00,58.6,41.7,53.2,0.0,N @4.4,6.0,0.0,0,75.5,58.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,02:15,57.1,41.8,56.3,0.0,N @5.5,7.1,0.0,0,75.4,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,02:30,58.1,41.9,54.7,0.0,N @4.6,6.4,0.0,0,75.3,58.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,02:45,57.3,41.1,54.4,0.0,N@4.1,7.4,0.0,0,75.2,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,03:00,57.4,40.6,53.2,0.0,N@4.5,6.7,0.0,0,75.1,56.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,03:15,56.3,40.4,55.1,0.0,N @4.3,6.4,0.0,0,75.0,56.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,03:30,57.6,41.5,55.0,0.0,NE@4.2,5.7,0.0,0,74.9,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,03:45,56.0,41.4,57.8,0.0,N @4.7,6.4,0.0,0,74.8,56.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,04:00,55.5,42.8,62.1,0.0,N @5.3,7.4,0.0,0,74.7,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,04:15,56.0,44.0,63.9,0.0,N @4.2,6.0,0.0,0,74.6,55.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,04:30,56.8,45.4,65.4,0.0,N @1.3,4.2,0.0,0,74.5,56.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,04:45,56.5,43.6,61.9,0.0,N@3.8,6.0,0.0,0,74.4,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,05:00,55.4,42.9,62.7,0.0,N@2.5,5.7,0.0,0,74.3,55.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,05:15,56.2,43.3,61.7,0.0,N @3.0,3.5,0.0,0,74.2,55.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,05:30,55.8,43.6,63.5,0.0,N @3.6,6.0,0.0,1,74.1,55.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,05:45,56.0,46.1,69.2,0.0,NW@0.5,4.9,0.0,9,74.0,55.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,06:00,55.6,43.8,64.4,0.0,N@4.0,5.3,0.0,12,73.9,55.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,06:15,56.3,46.4,69.2,0.0,NE@5.8,7.4,0.0,20,73.8,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,06:30,57.0,48.2,72.3,0.0,NE@5.2,7.1,0.0,30,73.8,56.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,06:45,57.9,49.7,73.9,0.0,NE@6.0,7.4,0.0,62,73.7,57.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,07:00,58.9,51.4,76.1,0.0,NE@6.1,7.8,0.0,128,73.6,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,07:15,60.7,52.4,73.9,0.0,NE@5.4,7.1,0.0,178,73.5,60.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,07:30,62.1,52.6,71.2,0.0,NE@4.6,6.4,0.0,222,73.4,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,07:45,64.3,52.5,65.6,0.0,NE@3.8,5.7,0.0,284,73.3,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,08:00,66.7,52.0,58.9,0.0,N @1.1,3.5,0.0,339,73.3,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,08:15,67.7,51.9,56.9,0.0,W@2.3,5.3,0.0,429,73.2,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,08:30,67.8,51.8,56.5,0.0,SW@4.4,6.7,0.0,396,73.1,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,08:45,70.2,51.9,52.2,0.0,S@2.9,7.4,0.0,470,73.1,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,09:00,72.1,52.2,49.6,0.0,S@5.2,8.2,0.0,561,73.0,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,09:15,72.9,52.2,48.2,0.0,S@6.4,10.3,0.0,551,73.0,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,09:30,74.1,52.4,46.6,0.0,S@6.1,10.7,0.0,617,73.0,73.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,09:45,75.0,53.1,46.4,0.0,S@6.7,9.9,0.0,668,72.9,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,10:00,76.2,51.6,42.3,0.0,S@4.8,11.0,0.0,687,72.9,75.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,10:15,77.0,51.1,40.3,0.0,NE@4.2,10.7,0.0,672,72.9,76.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,10:30,77.3,51.2,40.0,0.0,NW@7.2,11.4,0.0,743,72.9,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,10:45,77.6,50.6,38.8,0.0,N@6.2,11.0,0.0,757,72.9,77.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,11:00,78.7,50.0,36.6,0.0,NW@6.3,9.9,0.0,704,73.0,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,11:15,78.7,48.8,35.0,0.0,W@4.3,12.1,0.0,672,73.1,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,11:30,78.7,48.5,34.5,0.0,W@6.0,12.1,0.0,742,73.1,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,11:45,80.1,46.3,30.5,0.0,W@8.3,35.3,0.0,832,73.3,80.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,12:00,81.7,43.3,25.7,0.0,SW@9.8,27.8,0.0,839,73.4,81.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,12:15,80.4,45.2,28.9,0.0,W@8.8,18.9,0.0,789,73.5,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,12:30,80.1,46.0,30.1,0.0,NW@8.4,15.0,0.0,700,73.7,80.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,12:45,80.6,44.9,28.4,0.0,NW@7.1,12.4,0.0,754,73.9,80.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,13:00,80.4,45.3,29.0,0.0,NW@7.3,14.2,0.0,715,74.1,80.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,13:15,81.0,44.8,27.9,0.0,NW@7.6,14.2,0.0,746,74.3,80.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,13:30,80.9,43.9,27.1,0.0,W@6.5,13.2,0.0,724,74.5,80.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,13:45,80.0,43.2,27.1,0.0,N@7.5,14.6,0.0,459,74.7,80.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,14:00,81.0,42.8,25.8,0.0,N@5.9,12.8,0.0,580,74.9,81.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,14:15,80.8,42.6,25.8,0.0,N @5.0,10.7,0.0,544,75.1,80.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,14:30,81.4,42.0,24.7,0.0,NW@5.2,12.4,0.0,555,75.3,81.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
2019-09-13,14:45,81.3,41.3,24.2,0.0,N@7.6,11.7,0.0,498,75.5,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:56.913482
