Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,07:15,55.5,55.4,37.9,51.4,0.0,N@11.5,14.6,68.6,0.0,20,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,07:30,55.6,55.5,38.1,51.7,0.0,N@8.4,13.5,68.5,0.0,34,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,07:45,54.8,54.7,38.4,53.6,0.0,NW@6.9,8.9,68.5,0.0,33,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,08:00,55.7,55.5,38.3,51.8,0.0,NW@8.6,14.2,68.4,0.0,78,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,08:15,59.0,58.8,37.5,44.7,0.0,N@9.9,15.7,68.3,0.0,153,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,08:30,59.9,59.8,37.2,42.6,0.0,N@11.6,16.4,68.3,0.0,194,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,08:45,60.9,60.8,36.4,39.9,0.0,N@10.6,16.7,68.2,0.0,174,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,09:00,61.8,61.6,36.1,38.3,0.0,N@11.1,16.0,68.1,0.0,255,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,09:15,63.1,62.7,36.3,36.8,0.0,N@12.8,18.2,68.1,0.0,344,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,09:30,63.7,63.3,36.2,35.9,0.0,NE@11.5,17.1,68.0,0.0,350,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,09:45,65.2,64.7,36.5,34.5,0.0,N@13.1,17.8,68.0,0.0,463,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,10:00,65.5,65.0,36.1,33.6,0.0,N@11.3,18.2,67.9,0.0,488,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,10:15,66.3,66.0,36.3,32.9,0.0,NE@11.7,17.1,67.9,0.0,520,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,10:30,66.3,65.9,36.5,33.2,0.0,N@10.8,16.0,67.8,0.0,411,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,10:45,67.5,67.1,36.5,31.8,0.0,N@12.2,17.5,67.8,0.0,595,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,11:00,68.5,68.1,36.2,30.4,0.0,NE@12.4,22.1,67.7,0.0,680,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,11:15,68.8,68.5,35.9,29.7,0.0,N@10.8,19.6,67.7,0.0,617,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,11:30,69.1,69.2,36.4,30.0,0.0,N@11.9,16.7,67.7,0.0,574,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,11:45,68.9,69.1,37.0,30.9,0.0,N@10.9,15.0,67.7,0.0,423,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,12:00,70.8,70.8,37.5,29.5,0.0,N@10.6,16.0,67.7,0.0,687,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,12:15,72.1,71.7,35.3,25.9,0.0,N@12.9,20.0,67.7,0.0,650,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,12:30,72.5,72.4,36.0,26.3,0.0,N@12.5,20.3,67.7,0.0,633,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,12:45,73.2,72.8,34.8,24.5,0.0,NE@14.6,21.0,67.7,0.0,692,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,13:00,73.4,72.9,34.6,24.2,0.0,NE@15.2,22.5,67.8,0.0,649,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,13:15,74.0,73.5,34.6,23.7,0.0,NE@15.7,22.8,67.8,0.0,663,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,13:30,74.0,73.6,34.4,23.5,0.0,N@17.7,27.1,67.9,0.0,621,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,13:45,73.9,73.4,33.7,23.0,0.0,NE@17.6,24.6,67.9,0.0,524,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,14:00,72.9,72.6,32.9,23.0,0.0,NE@17.3,23.2,68.0,0.0,417,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,14:15,72.7,72.5,32.6,22.8,0.0,NE@16.7,25.3,68.1,0.0,335,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,14:30,73.2,72.8,32.4,22.3,0.0,NE@17.5,23.2,68.3,0.0,420,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,14:45,73.1,72.8,32.3,22.2,0.0,NE@18.2,24.3,68.4,0.0,329,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,15:00,73.0,72.7,32.2,22.2,0.0,NE@19.4,26.4,68.5,0.0,334,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,15:15,73.2,72.9,32.2,22.1,0.0,NE@19.6,27.1,68.7,0.0,367,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,15:30,73.2,72.8,31.9,21.8,0.0,NE@19.3,25.7,68.8,0.0,305,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,15:45,73.1,72.8,31.7,21.7,0.0,NE@17.5,23.9,68.9,0.0,305,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,16:00,73.7,73.3,31.5,21.1,0.0,NE@19.2,26.0,69.0,0.0,416,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,16:15,74.2,73.7,31.4,20.7,0.0,NE@20.5,26.4,69.1,0.0,434,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,16:30,73.6,73.2,31.3,21.0,0.0,NE@20.3,28.2,69.2,0.0,344,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,16:45,73.2,72.8,31.3,21.3,0.0,NE@19.5,27.5,69.3,0.0,295,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,17:00,72.8,72.4,31.2,21.5,0.0,NE@20.6,25.3,69.4,0.0,254,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,17:15,72.5,72.2,31.2,21.7,0.0,NE@19.5,27.1,69.5,0.0,235,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,17:30,72.3,71.9,31.1,21.8,0.0,NE@20.6,28.6,69.6,0.0,216,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,17:45,71.6,71.3,30.9,22.1,0.0,NE@20.4,27.5,69.7,0.0,150,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,18:00,70.6,70.4,30.7,22.7,0.0,NE@19.0,26.4,69.7,0.0,96,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,18:15,69.7,69.6,30.6,23.3,0.0,NE@18.9,27.1,69.8,0.0,62,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,18:30,68.8,68.7,30.6,24.0,0.0,NE@19.0,24.6,69.8,0.0,33,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,18:45,67.8,67.8,30.6,24.9,0.0,NE@18.0,23.2,69.9,0.0,11,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,19:00,67.0,67.0,30.7,25.7,0.0,NE@18.4,24.6,69.9,0.0,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,19:15,66.2,66.2,30.8,26.6,0.0,NE@18.9,24.3,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,19:30,65.5,65.4,30.8,27.2,0.0,NE@19.0,26.0,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,19:45,65.0,65.0,30.7,27.5,0.0,NE@19.0,25.0,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,20:00,64.5,64.4,30.7,28.1,0.0,NE@19.0,24.3,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,20:15,63.9,63.9,30.8,28.6,0.0,NE@18.9,25.0,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,20:30,63.4,63.4,30.6,29.0,0.0,NE@19.4,26.0,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,20:45,62.8,62.8,30.5,29.5,0.0,NE@20.3,28.9,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,21:00,62.2,62.2,30.5,30.1,0.0,NE@19.5,26.4,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,21:15,61.6,61.6,30.5,30.8,0.0,NE@18.7,25.3,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,21:30,61.1,61.1,30.5,31.3,0.0,NE@19.5,26.4,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,21:45,60.7,60.7,30.5,31.7,0.0,NE@19.7,27.1,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,22:00,60.3,60.4,30.3,31.9,0.0,NE@20.9,27.5,69.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,22:15,60.0,60.1,30.3,32.2,0.0,NE@20.5,28.9,69.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,22:30,59.6,59.6,30.2,32.6,0.0,NE@19.4,27.8,69.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,22:45,59.4,59.4,29.9,32.5,0.0,NE@20.6,27.5,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,23:00,59.3,59.3,29.7,32.4,0.0,NE@21.4,28.6,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,23:15,59.1,59.2,29.6,32.3,0.0,NE@21.6,29.6,69.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,23:30,58.9,59.0,29.6,32.6,0.0,NE@21.6,29.3,69.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,23:45,58.5,58.5,29.4,32.8,0.0,NE@20.2,28.9,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-29,24:00,58.1,58.1,29.2,33.0,0.0,NE@20.1,28.2,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,00:15,57.9,57.9,29.0,32.9,0.0,NE@20.1,26.4,69.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,00:30,57.7,57.7,28.9,33.1,0.0,NE@20.5,27.1,69.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,00:45,57.3,57.3,28.9,33.6,0.0,NE@18.9,25.0,69.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,01:00,56.8,56.8,28.8,34.0,0.0,N@17.9,23.2,69.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,01:15,56.6,56.6,28.7,34.1,0.0,NE@17.2,25.7,69.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,01:30,56.4,56.4,28.6,34.4,0.0,N@15.6,22.1,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,01:45,56.2,56.2,28.6,34.5,0.0,N@17.2,23.2,69.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,02:00,56.0,55.9,28.7,35.0,0.0,N@15.7,21.0,69.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,02:15,55.7,55.7,28.9,35.6,0.0,N@14.1,20.0,68.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,02:30,55.6,55.5,29.1,36.1,0.0,N@13.5,19.2,68.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,02:45,55.3,55.3,29.2,36.6,0.0,N@11.0,16.0,68.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,03:00,54.8,54.7,29.2,37.3,0.0,N@8.7,12.1,68.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,03:15,54.1,54.0,29.2,38.1,0.0,N@9.5,16.4,68.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,03:30,53.8,53.7,29.1,38.4,0.0,N@8.7,13.2,68.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,03:45,52.5,52.4,28.9,39.9,0.0,N@7.5,10.7,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,04:00,51.4,51.2,28.6,41.3,0.0,N@6.5,8.5,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,04:15,51.5,51.3,29.0,41.6,0.0,N@6.7,8.2,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,04:30,51.3,51.2,29.0,41.9,0.0,N@7.5,10.3,68.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,04:45,52.7,52.5,29.3,40.5,0.0,N@11.2,14.2,68.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,05:00,53.5,53.4,29.5,39.6,0.0,N@14.1,19.2,68.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,05:15,53.5,53.5,29.5,39.5,0.0,N@12.4,16.4,68.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,05:30,53.3,53.3,29.5,39.8,0.0,N@11.5,14.6,68.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,05:45,53.2,53.1,29.5,40.0,0.0,N@10.1,14.6,67.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,06:00,52.5,52.4,29.6,41.2,0.0,N@8.6,11.7,67.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,06:15,50.9,50.8,29.3,43.0,0.0,N@6.4,9.9,67.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,06:30,50.3,50.3,29.7,44.8,0.0,NE@6.7,9.2,67.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,06:45,50.2,50.1,29.8,45.2,0.0,N@6.7,8.5,67.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,07:00,48.7,48.5,29.5,47.2,0.0,N@5.5,6.7,67.6,0.0,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,07:15,49.8,49.5,30.7,47.6,0.02,N@5.2,6.7,67.5,0.0,6,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,07:30,51.1,51.0,34.5,52.8,0.02,N@6.2,8.2,67.4,0.0,9,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,07:45,51.6,51.6,33.7,50.2,0.0,N@7.0,9.9,67.4,0.0,24,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,08:00,52.4,52.4,32.5,46.5,0.0,N@6.4,8.2,67.3,0.0,39,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,08:15,53.1,53.0,32.1,44.6,0.0,NE@7.1,9.2,67.2,0.0,43,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,08:30,52.4,52.3,35.3,52.0,0.0,NE@6.3,7.8,67.1,0.0,47,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,08:45,52.6,52.5,36.1,53.3,0.0,NE@5.6,8.5,67.1,0.0,64,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,09:00,52.9,52.8,35.6,51.7,0.0,NE@6.2,8.9,67.0,0.0,70,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,09:15,53.0,52.9,34.1,48.4,0.0,NE@7.0,8.9,66.9,0.0,71,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,09:30,53.0,52.9,34.7,49.7,0.0,NE@5.9,8.2,66.9,0.0,64,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,09:45,52.9,52.8,34.8,49.9,0.0,NE@5.8,7.4,66.8,0.0,65,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,10:00,53.0,52.8,34.9,50.0,0.0,E@5.5,7.1,66.8,0.0,79,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,10:15,53.3,53.2,35.0,49.7,0.0,E@4.8,6.4,66.7,0.0,108,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,10:30,53.7,53.6,34.5,48.0,0.0,E@3.6,5.3,66.7,0.0,109,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,10:45,54.0,53.8,33.6,45.7,0.0,SE@1.9,3.9,66.6,0.0,101,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,11:00,54.3,54.2,33.2,44.5,0.0,S@2.0,4.6,66.6,0.0,106,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,11:15,54.5,54.4,32.4,42.9,0.0,SW@3.7,6.4,66.6,0.0,131,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,11:30,55.2,55.0,32.3,41.7,0.0,S@5.9,9.9,66.5,0.0,169,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,11:45,55.3,55.2,33.5,43.5,0.0,S@7.5,10.7,66.5,0.0,196,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,12:00,55.8,55.6,33.1,42.2,0.0,S@5.1,7.4,66.5,0.0,358,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,12:15,58.5,58.1,33.6,38.8,0.0,SW@4.7,8.2,66.5,0.0,802,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,12:30,59.1,58.8,32.5,36.4,0.0,SW@4.4,8.5,66.5,0.0,654,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,12:45,59.0,58.7,32.3,36.2,0.0,S@5.1,11.7,66.5,0.0,379,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,13:00,58.9,58.7,32.2,36.3,0.0,S@7.1,11.4,66.5,0.0,463,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,13:15,58.8,58.5,32.2,36.3,0.0,S@6.0,9.6,66.5,0.0,447,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,13:30,59.5,59.3,32.2,35.5,0.0,SW@5.6,9.2,66.5,0.0,446,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,13:45,60.0,59.8,32.5,35.3,0.0,S@4.8,9.9,66.5,0.0,596,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,14:00,61.6,61.3,32.7,33.7,0.0,SW@5.9,11.4,66.6,0.0,652,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,14:15,61.3,61.0,32.3,33.4,0.0,S@4.2,8.2,66.6,0.0,643,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
2018-09-30,14:30,61.7,61.4,32.2,32.8,0.0,SE@4.1,8.5,66.7,0.0,458,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:40.104663
