Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,06:15,24.8,10.0,55.2,0.0,N@11.4,14.2,0.0,0,39.9,24.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,06:30,24.8,9.9,54.9,0.0,NW@10.8,14.2,0.0,0,39.8,24.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,06:45,24.3,9.8,56.0,0.0,NW@10.4,13.5,0.0,0,39.7,24.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,07:00,22.8,9.5,59.4,0.0,NW@8.7,11.0,0.0,0,39.7,22.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,07:15,22.5,9.5,60.4,0.0,NW@8.7,10.7,0.0,1,39.6,22.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,07:30,22.3,9.4,60.7,0.0,NW@8.4,11.0,0.0,7,39.6,22.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,07:45,22.8,9.6,59.7,0.0,NW@9.4,12.4,0.0,15,39.5,22.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,08:00,23.1,9.6,59.0,0.0,NW@8.6,13.2,0.0,28,39.5,22.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,08:15,24.0,10.0,57.4,0.0,NW@9.4,12.4,0.0,62,39.4,23.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,08:30,25.6,10.5,54.4,0.0,NW@9.2,12.4,0.0,122,39.4,25.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,08:45,27.6,11.0,50.7,0.0,NW@8.7,11.4,0.0,168,39.3,27.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,09:00,29.1,10.8,47.0,0.0,NW@10.2,12.8,0.0,192,39.2,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,09:15,29.9,10.8,45.1,0.0,NW@9.8,13.5,0.0,219,39.2,29.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,09:30,30.5,10.7,43.6,0.0,NW@10.2,13.9,0.0,248,39.1,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,09:45,30.9,10.7,42.8,0.0,NW@10.6,14.6,0.0,275,39.1,30.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,10:00,31.5,12.0,44.0,0.0,W@6.5,12.4,0.0,299,39.1,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,10:15,29.5,15.1,55.5,0.0,SE@8.1,10.7,0.0,311,39.0,29.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,10:30,28.3,15.8,60.5,0.0,S@8.0,10.3,0.0,307,39.0,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,10:45,29.0,16.5,60.4,0.0,S@6.9,9.6,0.0,332,38.9,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,11:00,29.7,16.5,58.4,0.0,S@6.7,8.9,0.0,316,38.9,29.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,11:15,30.1,16.7,57.9,0.0,S@7.5,10.3,0.0,351,38.9,29.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,11:30,30.5,17.4,58.4,0.0,S@7.9,11.0,0.0,366,38.9,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,11:45,31.1,17.8,58.0,0.0,S@7.6,11.0,0.0,375,38.9,30.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,12:00,32.0,17.7,55.5,0.0,S@7.0,10.3,0.0,391,38.9,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,12:15,32.3,17.4,53.5,0.0,S@6.8,11.0,0.0,366,38.9,32.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,12:30,32.7,17.2,52.5,0.0,S@7.1,11.0,0.0,366,38.9,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,12:45,32.8,16.5,50.6,0.0,S@8.6,12.1,0.0,345,39.0,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,13:00,33.1,17.1,51.4,0.0,S@8.2,12.8,0.0,303,39.0,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,13:15,33.3,16.6,49.8,0.0,SW@6.5,10.3,0.0,340,39.0,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,13:30,33.7,17.3,50.6,0.0,SW@8.1,14.2,0.0,323,39.1,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,13:45,34.1,16.7,48.6,0.0,S@7.9,13.2,0.0,303,39.2,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,14:00,34.2,16.6,48.2,0.0,S@9.9,15.3,0.0,287,39.3,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,14:15,34.4,16.3,47.2,0.0,S@10.3,14.2,0.0,264,39.3,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,14:30,34.2,16.1,47.0,0.0,S@9.8,15.3,0.0,239,39.4,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,14:45,33.9,15.8,47.1,0.0,S@12.1,16.4,0.0,214,39.5,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,15:00,33.7,15.9,47.7,0.0,S@12.3,16.0,0.0,185,39.6,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,15:15,33.2,15.7,48.2,0.0,S@12.6,16.7,0.0,146,39.7,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,15:30,32.9,15.5,48.4,0.0,S@11.0,15.7,0.0,121,39.7,32.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,15:45,32.3,15.5,49.5,0.0,S@11.4,15.7,0.0,87,39.8,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,16:00,31.2,15.0,51.1,0.0,S@10.1,14.2,0.0,51,39.9,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,16:15,29.8,14.2,52.7,0.0,S@9.8,13.9,0.0,20,39.9,29.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,16:30,28.1,13.6,55.4,0.0,S@7.5,10.7,0.0,6,40.0,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,16:45,26.5,13.3,59.0,0.0,S@6.4,7.8,0.0,1,40.0,26.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,17:00,25.0,12.6,61.6,0.0,S@5.1,6.0,0.0,0,40.1,24.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,17:15,24.4,12.6,63.3,0.0,S@4.5,5.7,0.0,0,40.1,24.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,17:30,24.4,12.8,63.8,0.0,S@3.4,4.2,0.0,0,40.2,24.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,17:45,23.7,12.5,65.0,0.0,E@2.3,4.2,0.0,0,40.2,23.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,18:00,19.8,10.3,71.1,0.0,NE@4.4,4.9,0.0,0,40.2,19.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,18:15,17.7,9.7,76.3,0.0,NE@4.4,4.9,0.0,0,40.2,17.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,18:30,17.2,10.4,80.9,0.0,NE@4.9,5.7,0.0,0,40.2,17.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,18:45,16.4,10.4,83.8,0.0,NE@4.2,5.3,0.0,0,40.2,16.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,19:00,16.6,11.8,88.2,0.0,N @4.2,4.9,0.0,0,40.2,16.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,19:15,16.5,12.3,90.9,0.0,NE@4.6,5.7,0.0,0,40.2,16.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,19:30,16.2,12.9,94.4,0.0,N @4.6,5.3,0.0,0,40.1,16.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,19:45,16.0,13.1,96.4,0.0,NE@4.8,5.7,0.0,0,40.1,15.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,20:00,16.2,13.6,97.4,0.0,NE@4.7,5.7,0.0,0,40.0,16.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,20:15,16.7,14.1,97.3,0.0,NE@5.0,6.0,0.0,0,40.0,16.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,20:30,17.1,14.1,95.7,0.0,NE@4.7,6.0,0.0,0,39.9,16.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,20:45,17.1,14.2,95.9,0.0,NE@5.3,6.7,0.0,0,39.9,17.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,21:00,16.6,13.8,96.3,0.0,NE@5.6,7.1,0.0,0,39.8,16.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,21:15,16.3,13.8,97.6,0.0,NE@5.5,6.7,0.0,0,39.8,16.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,21:30,15.8,13.3,98.4,0.0,NE@5.8,7.4,0.0,0,39.7,15.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,21:45,15.6,13.3,98.9,0.0,NE@5.6,6.7,0.0,0,39.6,15.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,22:00,16.0,13.5,97.9,0.0,NE@5.3,6.7,0.0,0,39.6,15.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,22:15,16.2,13.1,95.5,0.0,NE@4.9,6.4,0.0,0,39.5,16.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,22:30,16.6,13.0,93.1,0.0,N @4.5,5.3,0.0,0,39.5,16.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,22:45,16.1,12.1,91.4,0.0,N@4.5,5.7,0.0,0,39.4,15.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,23:00,15.7,11.7,91.9,0.0,N@4.1,5.3,0.0,0,39.3,15.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,23:15,15.3,11.5,92.6,0.0,N@4.2,5.3,0.0,0,39.3,14.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,23:30,14.9,10.9,92.1,0.0,NW@4.3,4.9,0.0,0,39.2,14.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,23:45,14.3,10.8,94.4,0.0,NW@4.2,5.3,0.0,0,39.2,13.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-29,24:00,13.6,10.4,95.6,0.0,NW@4.4,4.9,0.0,0,39.1,13.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,00:15,13.9,10.4,94.5,0.0,N@4.4,4.9,0.0,0,39.0,13.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,00:30,14.6,10.8,93.0,0.0,NW@4.2,4.9,0.0,0,39.0,14.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,00:45,13.8,10.1,93.5,0.0,NW@4.4,4.9,0.0,0,38.9,13.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,01:00,13.4,10.0,94.8,0.0,NW@4.3,4.6,0.0,0,38.8,12.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,01:15,13.4,10.0,94.8,0.0,N@4.3,4.6,0.0,0,38.8,12.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,01:30,13.9,10.2,93.3,0.0,N@4.4,4.9,0.0,0,38.7,13.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,01:45,13.8,9.9,92.8,0.0,NW@4.5,5.3,0.0,0,38.6,13.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,02:00,14.4,10.5,92.7,0.0,N@4.7,5.7,0.0,0,38.6,13.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,02:15,14.7,10.4,90.9,0.0,N@4.9,6.4,0.0,0,38.5,14.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,02:30,14.5,10.3,91.3,0.0,NW@4.8,5.7,0.0,0,38.4,13.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,02:45,14.9,10.5,90.4,0.0,N@4.6,5.3,0.0,0,38.3,14.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,03:00,13.4,9.3,91.7,0.0,NW@5.1,5.7,0.0,0,38.3,13.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,03:15,14.4,10.2,91.5,0.0,N@5.2,6.4,0.0,0,38.2,13.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,03:30,15.0,10.2,88.7,0.0,NW@4.4,5.3,0.0,0,38.1,14.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,03:45,13.6,9.3,91.1,0.0,NW@4.7,5.3,0.0,0,38.1,13.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,04:00,13.4,9.2,91.4,0.0,NW@4.8,5.7,0.0,0,38.0,13.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,04:15,13.6,9.4,91.5,0.0,N@4.6,5.7,0.0,0,37.9,13.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,04:30,13.9,9.2,89.4,0.0,NW@4.9,5.7,0.0,0,37.9,13.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,04:45,12.7,8.6,92.5,0.0,NW@5.2,6.0,0.0,0,37.8,12.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,05:00,12.8,9.0,93.3,0.0,NW@5.4,6.0,0.0,0,37.7,12.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,05:15,11.6,8.0,94.7,0.0,NW@5.6,6.0,0.0,0,37.7,11.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,05:30,12.1,8.8,95.9,0.0,NW@5.8,6.7,0.0,0,37.6,11.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,05:45,10.6,7.4,96.9,0.0,NW@5.2,6.0,0.0,0,37.5,10.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,06:00,10.7,8.0,98.9,0.0,NW@5.4,6.4,0.0,0,37.5,10.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,06:15,12.9,9.7,95.9,0.0,N@4.4,4.9,0.0,0,37.4,11.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,06:30,12.3,8.9,95.4,0.0,NW@4.9,5.3,0.0,0,37.3,12.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,06:45,12.1,8.9,96.4,0.0,NW@4.7,5.7,0.0,0,37.3,11.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,07:00,12.3,8.9,95.3,0.0,N@4.2,4.9,0.0,0,37.2,11.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,07:15,12.5,9.0,94.7,0.0,N @4.5,4.9,0.0,2,37.1,12.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,07:30,12.9,9.1,93.5,0.0,N @4.3,4.6,0.0,12,37.1,12.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,07:45,13.8,9.5,91.3,0.0,N @4.1,4.9,0.0,32,37.0,13.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,08:00,14.4,9.8,89.8,0.0,N @4.2,4.9,0.0,58,36.9,14.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,08:15,17.5,12.2,86.3,0.0,NE@2.7,4.2,0.0,88,36.9,16.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,08:30,18.3,11.9,81.8,0.0,NW@2.5,3.1,0.0,118,36.8,17.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,08:45,21.0,14.1,79.1,0.0,S@0.3,3.1,0.0,149,36.8,20.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,09:00,22.2,13.9,74.2,0.0,SW@0.1,2.4,0.0,180,36.7,21.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,09:15,22.7,14.3,73.8,0.0,N @0.0,0.0,0.0,210,36.6,22.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,09:30,23.5,15.2,74.2,0.0,S@1.8,4.9,0.0,237,36.6,23.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,09:45,23.5,16.2,77.2,0.0,S@1.8,3.9,0.0,265,36.5,23.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,10:00,24.8,16.5,73.7,0.0,S@1.4,3.5,0.0,290,36.5,24.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,10:15,25.9,17.2,71.9,0.0,S@1.9,3.9,0.0,312,36.4,25.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,10:30,26.4,17.4,70.8,0.0,S@2.8,5.3,0.0,332,36.4,25.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,10:45,26.7,16.8,67.9,0.0,SW@2.6,5.3,0.0,349,36.3,26.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,11:00,28.4,16.8,63.1,0.0,W@2.3,4.2,0.0,364,36.3,28.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,11:15,29.4,17.1,60.9,0.0,NW@1.8,4.2,0.0,374,36.3,29.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,11:30,31.4,18.0,57.6,0.0,NE@2.3,6.4,0.0,382,36.2,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,11:45,32.9,17.7,53.1,0.0,NE@4.0,6.4,0.0,386,36.2,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,12:00,34.1,17.0,49.0,0.0,NE@4.4,7.4,0.0,386,36.2,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,12:15,34.0,15.2,45.6,0.0,NE@6.1,8.9,0.0,384,36.2,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,12:30,34.7,15.0,43.9,0.0,NE@6.1,11.7,0.0,379,36.3,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,12:45,34.5,14.4,43.2,0.0,NE@6.2,11.0,0.0,370,36.3,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,13:00,34.9,14.0,41.6,0.0,NE@5.9,9.2,0.0,358,36.3,34.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,13:15,35.1,13.7,40.8,0.0,NE@6.7,9.9,0.0,343,36.3,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,13:30,35.1,13.7,40.8,0.0,NE@7.9,12.4,0.0,325,36.4,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,13:45,34.9,13.3,40.4,0.0,NE@9.1,11.7,0.0,306,36.4,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,14:00,34.9,13.5,40.8,0.0,NE@8.8,12.4,0.0,282,36.5,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,14:15,34.4,13.6,41.7,0.0,NE@9.2,13.2,0.0,254,36.5,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
2019-11-30,14:30,34.0,14.0,43.2,0.0,NE@8.0,11.0,0.0,227,36.6,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:34.803025
