Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,14:45,60.4,31.8,33.9,0.0,S@4.2,8.2,0.0,389,57.1,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,15:00,60.8,32.0,33.5,0.0,SW@4.0,7.1,0.0,317,57.3,60.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,15:15,61.3,32.1,33.1,0.0,SW@2.8,4.9,0.0,389,57.4,61.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,15:30,61.7,32.1,32.7,0.0,S@3.9,6.7,0.0,295,57.5,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,15:45,62.0,32.2,32.5,0.0,S@2.9,5.3,0.0,236,57.7,61.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,16:00,61.8,32.2,32.6,0.0,SE@2.5,6.0,0.0,199,57.8,61.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,16:15,61.3,32.2,33.3,0.0,S@3.1,5.7,0.0,165,57.9,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,16:30,61.3,32.4,33.5,0.0,SE@2.0,3.5,0.0,122,58.0,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,16:45,60.5,32.2,34.2,0.0,E@2.4,3.5,0.0,82,58.1,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,17:00,59.2,32.2,35.9,0.0,E@2.5,3.1,0.0,31,58.2,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,17:15,58.4,32.4,37.1,0.0,E@2.3,3.1,0.0,13,58.3,58.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,17:30,57.5,32.3,38.4,0.0,NE@3.2,4.2,0.0,4,58.3,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,17:45,54.1,31.5,42.0,0.0,N @3.6,4.9,0.0,0,58.4,54.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,18:00,51.7,30.4,43.8,0.0,N@3.7,4.2,0.0,0,58.5,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,18:15,50.8,29.9,44.3,0.0,N@3.8,4.9,0.0,0,58.5,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,18:30,49.8,29.3,45.1,0.0,NW@4.2,4.9,0.0,0,58.5,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,18:45,49.4,29.3,45.5,0.0,NW@4.5,5.3,0.0,0,58.6,49.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,19:00,49.3,29.3,45.7,0.0,NW@4.7,5.7,0.0,0,58.6,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,19:15,46.9,28.5,48.5,0.0,NW@5.0,5.7,0.0,0,58.6,46.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,19:30,46.2,28.7,50.2,0.0,NW@4.6,5.7,0.0,0,58.6,46.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,19:45,46.1,28.9,50.9,0.0,NW@5.0,5.7,0.0,0,58.5,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,20:00,45.1,28.9,53.0,0.0,NW@5.1,6.0,0.0,0,58.5,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,20:15,45.6,29.7,53.5,0.0,NW@4.5,5.7,0.0,0,58.5,45.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,20:30,46.0,30.1,53.7,0.0,NW@5.0,6.0,0.0,0,58.4,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,20:45,47.9,31.7,53.2,0.0,NW@4.8,6.0,0.0,0,58.4,47.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,21:00,49.4,32.5,51.9,0.0,NW@4.8,6.0,0.0,0,58.4,49.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,21:15,51.8,34.3,51.2,0.0,NW@7.1,9.9,0.0,0,58.3,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,21:30,52.5,35.1,51.3,0.0,NW@7.1,8.9,0.0,0,58.3,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,21:45,51.9,35.1,52.5,0.0,NW@8.0,10.3,0.0,0,58.2,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,22:00,51.3,35.0,53.4,0.0,NW@8.0,9.9,0.0,0,58.2,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,22:15,50.2,34.7,55.1,0.0,NW@8.7,11.4,0.0,0,58.1,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,22:30,49.1,34.6,57.0,0.0,NW@9.1,12.1,0.0,0,58.1,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,22:45,48.2,34.5,58.9,0.0,NW@8.4,11.0,0.0,0,58.0,48.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,23:00,47.3,34.4,60.7,0.0,NW@7.0,9.6,0.0,0,58.0,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,23:15,44.2,33.3,65.3,0.0,NW@4.4,5.3,0.0,0,57.9,44.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,23:30,44.5,33.5,65.2,0.0,NW@5.4,9.2,0.0,0,57.9,44.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,23:45,49.5,34.0,55.1,0.0,NW@7.1,9.6,0.0,0,57.8,49.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-13,24:00,49.6,33.9,54.5,0.0,NW@5.4,8.2,0.0,0,57.8,49.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,00:15,51.9,34.1,50.6,0.0,NW@7.7,13.2,0.0,0,57.7,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,00:30,49.5,33.8,54.5,0.0,W@4.4,9.6,0.0,0,57.7,49.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,00:45,46.4,33.4,60.3,0.0,S@2.4,6.0,0.0,0,57.6,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,01:00,47.5,34.0,59.2,0.0,S@3.4,6.7,0.0,0,57.6,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,01:15,48.7,34.6,58.0,0.0,S@4.8,8.5,0.0,0,57.5,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,01:30,52.0,34.1,50.2,0.0,S@5.2,12.4,0.0,0,57.5,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,01:45,52.1,33.7,49.3,0.0,SW@5.8,13.2,0.0,0,57.4,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,02:00,50.6,33.9,52.5,0.0,S@6.1,11.7,0.0,0,57.4,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,02:15,48.0,34.2,58.7,0.0,SE@3.0,6.4,0.0,0,57.3,47.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,02:30,47.1,34.4,61.1,0.0,SE@4.8,7.4,0.0,0,57.3,46.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,02:45,44.5,34.8,68.4,0.0,SE@4.4,6.7,0.0,0,57.2,44.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,03:00,44.2,35.2,70.6,0.0,NE@3.0,5.3,0.0,0,57.1,44.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,03:15,42.9,35.4,74.4,0.0,NE@3.9,5.3,0.0,0,57.1,42.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,03:30,42.0,36.4,80.4,0.0,NE@3.9,5.7,0.0,0,57.0,41.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,03:45,40.3,35.9,84.1,0.0,N @4.6,6.7,0.0,0,57.0,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,04:00,39.9,35.3,83.5,0.0,N @5.4,6.7,0.0,0,56.9,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,04:15,39.4,35.7,86.5,0.0,NE@5.0,6.4,0.0,0,56.9,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,04:30,38.8,35.7,88.5,0.0,N @4.7,6.0,0.0,0,56.8,38.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,04:45,39.4,36.4,88.7,0.0,NE@4.1,5.7,0.0,0,56.8,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,05:00,39.2,36.1,88.4,0.0,N @4.1,4.9,0.0,0,56.7,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,05:15,38.9,35.7,88.2,0.0,N @4.0,4.9,0.0,0,56.7,38.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,05:30,38.7,35.5,88.0,0.0,N@4.5,5.7,0.0,0,56.6,38.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,05:45,37.9,34.5,87.2,0.0,N@4.5,5.3,0.0,0,56.6,37.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,06:00,37.3,34.4,89.1,0.0,N@4.1,4.9,0.0,0,56.5,36.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,06:15,37.5,34.8,89.8,0.0,N@4.1,4.9,0.0,3,56.4,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,06:30,36.9,34.3,90.2,0.0,N@3.4,4.2,0.0,16,56.4,36.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,06:45,36.6,33.8,89.3,0.0,N@3.5,4.6,0.0,45,56.3,36.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,07:00,37.7,34.9,89.7,0.0,N @3.3,4.2,0.0,81,56.2,37.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,07:15,38.8,35.3,87.1,0.0,N @3.3,3.9,0.0,80,56.1,38.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,07:30,40.1,37.1,88.6,0.0,N @3.3,3.9,0.0,128,56.1,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,07:45,44.3,40.0,84.8,0.0,NE@3.8,5.3,0.0,191,56.0,44.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,08:00,46.2,41.4,83.2,0.0,E@4.6,6.0,0.0,232,55.9,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,08:15,47.5,41.8,80.4,0.0,E@4.7,6.4,0.0,272,55.8,47.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,08:30,48.2,42.2,79.5,0.0,E@4.8,7.1,0.0,304,55.8,47.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,08:45,49.2,42.1,76.6,0.0,E@5.3,8.5,0.0,348,55.7,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,09:00,50.3,41.8,72.4,0.0,SE@5.0,7.8,0.0,384,55.6,50.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,09:15,51.5,40.9,67.0,0.0,E@5.0,7.4,0.0,409,55.6,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,09:30,52.7,40.6,63.2,0.0,SE@4.7,7.4,0.0,438,55.5,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,09:45,53.3,40.4,61.4,0.0,SE@5.1,11.4,0.0,456,55.5,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,10:00,54.3,39.6,57.5,0.0,SE@4.2,7.8,0.0,507,55.4,54.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,10:15,55.5,39.3,54.3,0.0,SE@3.9,6.4,0.0,509,55.4,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,10:30,55.5,38.4,52.4,0.0,SE@4.0,7.4,0.0,528,55.3,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,10:45,56.9,37.4,47.9,0.0,SE@3.8,7.4,0.0,552,55.3,56.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,11:00,58.1,36.2,43.7,0.0,S@3.6,8.5,0.0,583,55.3,57.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,11:15,59.3,36.2,42.0,0.0,S@4.1,8.5,0.0,607,55.3,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,11:30,59.6,34.9,39.3,0.0,SE@5.4,10.3,0.0,594,55.4,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,11:45,59.2,35.4,40.7,0.0,SE@5.0,8.9,0.0,582,55.4,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,12:00,59.5,35.3,40.1,0.0,SE@4.6,8.9,0.0,570,55.5,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,12:15,59.6,34.9,39.4,0.0,S@5.5,9.9,0.0,578,55.6,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,12:30,60.2,35.0,38.7,0.0,S@4.8,10.7,0.0,574,55.7,59.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,12:45,60.4,34.5,37.7,0.0,S@4.7,8.9,0.0,568,55.8,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,13:00,61.0,33.8,35.9,0.0,SE@4.6,9.9,0.0,560,56.0,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,13:15,61.5,33.0,34.2,0.0,SE@5.6,9.9,0.0,553,56.1,61.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,13:30,61.5,32.5,33.5,0.0,SE@3.4,7.4,0.0,513,56.3,61.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,13:45,61.6,32.2,32.9,0.0,SE@5.3,10.3,0.0,468,56.4,61.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,14:00,62.5,32.1,31.8,0.0,S@4.4,10.3,0.0,481,56.6,62.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,14:15,61.8,32.0,32.5,0.0,SW@4.3,8.2,0.0,453,56.8,61.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,14:30,63.2,31.9,30.7,0.0,S@3.6,8.5,0.0,422,57.0,63.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,14:45,62.8,31.7,31.0,0.0,SW@3.4,7.1,0.0,388,57.1,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,15:00,62.8,31.4,30.5,0.0,SE@4.4,6.7,0.0,351,57.3,62.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,15:15,62.5,31.4,30.8,0.0,SE@3.9,8.2,0.0,314,57.5,62.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,15:30,62.4,31.3,30.9,0.0,E@4.3,7.8,0.0,276,57.6,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,15:45,63.6,31.3,29.6,0.0,SE@1.7,3.9,0.0,236,57.8,63.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,16:00,62.7,31.4,30.7,0.0,NE@3.1,7.8,0.0,196,57.9,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,16:15,62.1,31.3,31.2,0.0,E@3.1,5.3,0.0,158,58.1,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,16:30,61.4,31.4,32.1,0.0,E@3.3,4.9,0.0,115,58.2,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,16:45,59.8,31.4,34.0,0.0,NE@3.1,3.9,0.0,50,58.3,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,17:00,58.4,31.6,36.0,0.0,NE@3.3,3.9,0.0,20,58.4,58.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,17:15,58.2,31.9,36.7,0.0,E@3.2,3.5,0.0,11,58.5,58.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,17:30,57.4,31.6,37.4,0.0,E@3.8,4.2,0.0,2,58.6,57.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,17:45,55.0,31.2,40.2,0.0,NE@3.7,4.2,0.0,0,58.7,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,18:00,50.9,29.3,43.1,0.0,N @4.2,6.4,0.0,0,58.7,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,18:15,49.9,30.0,46.1,0.0,N @5.0,6.4,0.0,0,58.8,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,18:30,49.6,30.0,46.7,0.0,N @4.9,6.0,0.0,0,58.8,49.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,18:45,48.7,30.0,48.2,0.0,N@5.0,6.0,0.0,0,58.8,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,19:00,48.4,30.4,49.6,0.0,N @5.4,6.7,0.0,0,58.8,48.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,19:15,47.9,30.3,50.3,0.0,N @5.1,6.7,0.0,0,58.8,47.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,19:30,48.1,30.7,50.7,0.0,N @5.3,6.4,0.0,0,58.8,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,19:45,47.6,30.3,50.7,0.0,N @5.6,7.1,0.0,0,58.8,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,20:00,47.9,30.9,51.5,0.0,N @5.4,6.7,0.0,0,58.8,47.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,20:15,47.7,30.5,50.9,0.0,N@5.0,6.0,0.0,0,58.7,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,20:30,47.6,30.6,51.5,0.0,N @5.1,6.0,0.0,0,58.7,47.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,20:45,47.7,30.8,51.7,0.0,N @5.0,6.0,0.0,0,58.6,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,21:00,47.2,30.2,51.3,0.0,N@4.8,6.0,0.0,0,58.6,47.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,21:15,46.5,29.9,52.1,0.0,N@5.0,6.7,0.0,0,58.5,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,21:30,46.3,29.7,52.1,0.0,N@5.0,6.0,0.0,0,58.5,45.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,21:45,46.5,29.7,51.8,0.0,N @4.6,6.0,0.0,0,58.4,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,22:00,47.3,29.8,50.3,0.0,N @5.2,6.4,0.0,0,58.4,47.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,22:15,46.8,29.6,51.0,0.0,N@5.1,6.7,0.0,0,58.3,46.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,22:30,45.9,29.4,52.1,0.0,N @5.2,6.4,0.0,0,58.2,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,22:45,45.4,29.2,52.9,0.0,N@4.8,5.7,0.0,0,58.2,45.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,23:00,45.3,29.6,53.9,0.0,N @4.6,6.7,0.0,0,58.1,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,23:15,43.6,29.8,58.0,0.0,S@2.8,5.7,0.0,0,58.1,43.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,23:30,42.9,30.4,61.0,0.0,SE@2.1,2.8,0.0,0,58.0,42.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,23:45,44.6,30.4,57.2,0.0,NE@3.6,4.6,0.0,0,57.9,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-14,24:00,40.8,28.8,62.1,0.0,NW@5.0,5.7,0.0,0,57.8,40.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,00:15,39.6,28.5,64.0,0.0,NW@5.5,6.4,0.0,0,57.8,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,00:30,40.5,29.0,63.3,0.0,NW@5.4,6.0,0.0,0,57.7,40.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,00:45,41.5,29.5,62.1,0.0,NW@5.5,6.7,0.0,0,57.6,41.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,01:00,41.4,29.5,62.3,0.0,NW@5.3,6.0,0.0,0,57.6,41.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,01:15,41.3,29.3,61.9,0.0,NW@5.1,6.4,0.0,0,57.5,41.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,01:30,41.6,29.4,61.7,0.0,N@4.2,4.9,0.0,0,57.4,40.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,01:45,42.5,29.7,60.2,0.0,N@4.1,5.3,0.0,0,57.3,41.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,02:00,44.4,30.3,57.2,0.0,NW@3.8,4.9,0.0,0,57.3,43.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,02:15,45.7,30.5,54.8,0.0,NW@5.4,6.7,0.0,0,57.2,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,02:30,44.4,30.8,58.5,0.0,W@5.5,6.4,0.0,0,57.1,44.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,02:45,44.0,31.4,61.0,0.0,NW@2.0,4.6,0.0,0,57.0,43.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,03:00,44.8,31.8,60.1,0.0,N @1.9,4.2,0.0,0,57.0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,03:15,44.3,31.4,60.2,0.0,N @2.6,3.5,0.0,0,56.9,44.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,03:30,42.0,31.6,66.6,0.0,SE@2.8,3.5,0.0,0,56.8,41.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,03:45,42.5,32.1,66.2,0.0,S@2.0,2.8,0.0,0,56.7,42.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,04:00,41.8,32.0,68.1,0.0,S@3.0,4.2,0.0,0,56.7,41.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,04:15,39.6,31.7,73.0,0.0,S@2.4,4.9,0.0,0,56.6,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,04:30,40.0,32.3,73.6,0.0,E@1.5,3.5,0.0,0,56.5,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,04:45,38.4,31.7,76.4,0.0,NW@3.1,4.6,0.0,0,56.4,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,05:00,36.8,30.2,76.7,0.0,NW@3.3,4.9,0.0,0,56.3,36.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,05:15,38.7,31.8,75.9,0.0,N @2.4,3.9,0.0,0,56.3,38.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
2019-10-15,05:30,36.4,30.0,77.2,0.0,N @3.1,4.2,0.0,0,56.2,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:34.969430
