Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,14:00,57.1,37.0,46.8,0.0,SW@9.9,16.4,0.0,179,56.0,56.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,14:15,57.3,37.3,47.0,0.0,SW@12.2,16.4,0.0,201,56.0,57.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,14:30,57.0,37.4,47.7,0.0,SW@11.9,18.2,0.0,169,56.1,56.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,14:45,57.3,38.1,48.5,0.0,SW@10.9,15.3,0.0,197,56.1,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,15:00,56.9,37.9,48.8,0.0,SW@10.7,15.3,0.0,73,56.2,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,15:15,57.1,37.3,47.4,0.0,SW@10.0,14.2,0.0,69,56.2,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,15:30,56.9,37.5,48.1,0.0,SW@9.8,13.5,0.0,49,56.3,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,15:45,56.5,37.8,49.4,0.0,SW@9.9,15.7,0.0,27,56.3,56.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,16:00,56.2,38.1,50.5,0.0,SW@9.6,12.8,0.0,36,56.4,56.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,16:15,55.9,38.3,51.4,0.0,SW@7.7,11.0,0.0,23,56.4,55.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,16:30,55.5,38.7,53.1,0.0,SW@4.9,7.4,0.0,24,56.5,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,16:45,55.4,38.7,53.3,0.0,SW@7.2,15.7,0.0,11,56.5,55.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,17:00,55.5,38.8,53.1,0.0,W@12.3,17.1,0.0,5,56.5,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,17:15,54.9,39.1,55.1,0.0,W@10.2,14.6,0.0,0,56.6,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,17:30,54.4,39.3,56.6,0.0,W@8.4,12.4,0.0,0,56.6,54.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,17:45,53.9,39.0,56.8,0.0,W@7.2,11.7,0.0,0,56.6,53.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,18:00,53.7,38.6,56.3,0.0,SW@6.6,11.4,0.0,0,56.6,53.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,18:15,53.0,39.0,58.8,0.0,S@4.2,6.0,0.0,0,56.7,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,18:30,53.0,39.1,59.1,0.0,SW@5.1,10.7,0.0,0,56.7,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,18:45,54.1,38.7,56.0,0.0,W@14.3,25.3,0.0,0,56.7,54.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,19:00,54.1,39.0,56.5,0.0,SW@17.4,26.0,0.0,0,56.7,54.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,19:15,53.5,39.8,59.5,0.0,SW@13.5,18.9,0.0,0,56.7,53.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,19:30,52.9,40.3,62.1,0.0,SW@12.0,16.0,0.0,0,56.7,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,19:45,52.2,40.8,64.9,0.0,SW@10.1,13.5,0.0,0,56.7,52.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,20:00,51.9,41.2,66.9,0.0,SW@9.5,12.4,0.0,0,56.7,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,20:15,51.6,41.4,67.9,0.0,SW@8.6,11.4,0.0,0,56.7,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,20:30,51.4,41.4,68.6,0.0,SW@8.0,12.1,0.0,0,56.6,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,20:45,50.6,41.7,71.4,0.0,S@5.9,8.9,0.0,0,56.6,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,21:00,49.9,42.4,75.0,0.0,S@6.4,8.2,0.0,0,56.6,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,21:15,49.5,43.2,78.8,0.0,S@6.2,8.2,0.0,0,56.6,49.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,21:30,49.1,44.3,83.6,0.0,S@5.7,9.2,0.0,0,56.6,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,21:45,48.6,45.3,88.3,0.0,SW@4.4,6.0,0.0,0,56.6,48.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,22:00,48.4,45.8,90.5,0.0,S@3.4,4.2,0.0,0,56.5,48.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,22:15,47.7,45.5,92.1,0.0,SE@3.1,4.2,0.0,0,56.5,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,22:30,47.4,45.9,94.8,0.0,SE@2.0,4.2,0.0,0,56.5,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,22:45,47.6,46.3,95.3,0.0,N @0.0,0.0,0.0,0,56.5,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,23:00,47.2,46.4,97.0,0.0,E@2.2,4.9,0.0,0,56.5,47.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,23:15,46.5,46.3,99.2,0.0,NE@3.7,4.9,0.0,0,56.4,46.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,23:30,46.5,46.3,99.2,0.0,NE@1.1,3.1,0.0,0,56.4,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,23:45,46.9,46.7,99.2,0.0,N @0.0,0.0,0.02,0,56.4,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-18,24:00,46.8,46.6,99.2,0.0,N @0.0,0.0,0.02,0,56.4,46.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,00:15,47.1,46.9,99.2,0.0,N @0.0,0.0,0.02,0,56.3,46.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,00:30,46.3,46.1,99.3,0.0,N @0.0,0.0,0.03,0,56.3,46.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,00:45,46.0,45.8,99.3,0.0,N @0.0,0.0,0.03,0,56.3,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,01:00,46.0,45.9,99.4,0.0,NE@1.9,5.3,0.04,0,56.3,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,01:15,45.9,45.8,99.4,0.0,NE@2.6,4.6,0.07,0,56.2,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,01:30,46.0,45.9,99.5,0.0,NE@0.4,3.5,0.15,0,56.2,45.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,01:45,46.0,45.9,99.5,0.0,NE@0.2,3.1,0.18,0,56.2,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,02:00,45.9,45.8,99.5,0.0,NE@0.3,3.1,0.2,0,56.2,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,02:15,45.8,45.7,99.6,0.0,NE@0.6,4.9,0.2,0,56.1,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,02:30,45.8,45.7,99.6,0.0,NE@4.3,6.4,0.16,0,56.1,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,02:45,45.8,45.7,99.6,0.0,NE@1.4,4.6,0.14,0,56.1,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,03:00,45.8,45.7,99.6,0.0,NE@3.0,5.7,0.18,0,56.0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,03:15,46.1,46.0,99.6,0.0,E@4.2,5.7,0.19,0,56.0,45.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,03:30,46.2,46.1,99.5,0.0,NE@1.1,4.9,0.17,0,56.0,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,03:45,45.9,45.8,99.6,0.0,N @2.4,5.7,0.16,0,56.0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,04:00,46.5,46.4,99.5,0.0,N @0.0,0.0,0.23,0,55.9,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,04:15,46.7,46.6,99.4,0.0,S@3.0,5.3,0.32,0,55.9,46.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,04:30,46.2,46.0,99.5,0.01,SW@3.4,4.9,0.37,0,55.9,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,04:45,45.9,45.8,99.6,0.04,W@2.1,4.9,0.38,0,55.9,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,05:00,45.6,45.5,99.8,0.04,SE@0.1,2.1,0.38,0,55.9,45.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,05:15,45.2,45.1,99.9,0.04,SE@2.3,6.0,0.4,0,55.8,44.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,05:30,44.8,44.8,99.9,0.02,SE@4.6,7.4,0.41,0,55.8,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,05:45,44.8,44.8,100.0,0.0,SE@1.0,4.6,0.42,0,55.8,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,06:00,45.0,45.0,100.0,0.0,NW@0.8,7.1,0.44,0,55.8,44.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,06:15,45.1,45.1,100.0,0.08,NW@5.2,12.1,0.43,0,55.4,44.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,06:30,45.3,45.3,100.0,0.01,NW@1.2,7.8,0.44,0,54.6,45.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,06:45,45.5,45.4,99.8,0.0,NW@6.8,9.6,0.4,5,54.7,45.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,07:00,45.5,45.4,99.5,0.0,NW@4.9,7.4,0.32,17,54.7,45.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,07:15,45.3,45.2,99.6,0.0,W@2.4,5.7,0.3,33,54.7,45.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,07:30,45.2,45.2,99.7,0.0,S@5.2,6.7,0.3,33,54.7,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,07:45,45.4,45.3,99.8,0.0,S@4.2,7.4,0.3,59,54.7,45.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,08:00,45.7,45.6,99.7,0.0,S@6.3,8.5,0.3,63,54.7,45.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,08:15,45.8,45.8,99.7,0.0,S@7.0,11.0,0.29,58,54.7,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,08:30,46.8,46.8,99.7,0.0,SW@10.6,16.7,0.31,67,54.7,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,08:45,48.0,47.8,99.3,0.0,SW@14.8,19.6,0.27,84,54.7,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,09:00,48.0,47.8,99.2,0.0,SW@15.7,21.4,0.21,94,54.7,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,09:15,48.3,47.0,95.2,0.0,SW@16.3,23.2,0.14,78,54.7,48.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,09:30,48.7,45.1,87.5,0.0,SW@19.0,25.3,0.09,68,54.7,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,09:45,49.1,44.6,84.2,0.0,W@17.6,24.6,0.05,82,54.7,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,10:00,49.3,44.5,83.3,0.0,W@17.7,23.9,0.03,88,54.7,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,10:15,49.4,44.5,83.1,0.0,W@16.8,22.8,0.02,89,54.7,49.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,10:30,49.7,44.7,82.7,0.0,W@14.0,18.5,0.01,106,54.7,49.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,10:45,50.2,44.2,79.7,0.0,W@14.6,21.8,0.0,130,54.7,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,11:00,50.5,43.3,76.3,0.0,SW@17.0,22.1,0.0,100,54.7,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,11:15,50.6,43.0,75.2,0.0,SW@17.4,25.0,0.0,107,54.7,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,11:30,50.8,43.2,75.1,0.0,SW@16.7,25.0,0.0,120,54.7,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,11:45,51.2,43.4,74.5,0.0,SW@17.2,23.9,0.0,143,54.7,51.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,12:00,51.4,43.9,75.2,0.0,SW@16.7,22.5,0.0,148,54.7,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,12:15,52.2,43.9,73.1,0.0,SW@17.7,22.5,0.0,228,54.7,52.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,12:30,52.6,43.7,71.5,0.0,W@17.5,23.5,0.0,208,54.7,52.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,12:45,53.2,44.1,71.1,0.0,W@15.6,21.8,0.0,233,54.7,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,13:00,54.3,42.4,64.1,0.0,NW@10.9,17.1,0.0,202,54.7,54.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,13:15,54.0,42.4,64.7,0.0,NW@9.8,15.0,0.0,158,54.8,53.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,13:30,53.8,43.8,69.0,0.0,NW@7.9,11.0,0.0,149,54.8,53.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,13:45,53.3,43.6,69.5,0.0,NW@7.3,13.2,0.0,145,54.8,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,14:00,53.0,44.6,73.1,0.0,N@6.7,8.5,0.0,138,54.8,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,14:15,52.9,44.3,72.6,0.0,N@5.0,7.1,0.0,125,54.9,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
2019-10-19,14:30,53.2,44.0,70.9,0.0,NW@4.7,6.7,0.0,113,54.9,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:42.274245
