Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,14:15,43.9,18.1,35.2,0.0,N @5.4,9.9,0.0,376,41.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,14:30,43.6,17.8,35.0,0.0,N@4.5,8.5,0.0,351,41.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,14:45,43.8,16.5,32.9,0.0,N @5.0,9.2,0.0,324,41.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,15:00,44.0,16.0,32.0,0.0,N@4.9,8.5,0.0,294,41.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,15:15,43.6,16.2,32.7,0.0,N @5.7,9.6,0.0,261,41.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,15:30,43.9,16.5,32.8,0.0,NE@5.8,9.2,0.0,227,42.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,15:45,43.4,16.9,33.9,0.0,N@3.9,7.4,0.0,193,42.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,16:00,44.3,16.3,31.9,0.0,NW@2.0,5.3,0.0,159,42.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,16:15,43.5,15.8,32.3,0.0,N@2.2,5.7,0.0,124,42.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,16:30,43.2,17.8,35.6,0.0,NW@0.5,3.5,0.0,90,42.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,16:45,41.6,19.8,41.2,0.0,NW@2.8,3.9,0.0,58,42.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,17:00,40.0,20.3,44.8,0.0,NW@3.3,3.9,0.0,17,42.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,17:15,37.8,22.1,52.6,0.0,NW@4.0,4.9,0.0,5,42.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,17:30,33.8,26.6,74.4,0.0,NW@4.3,4.9,0.0,1,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,17:45,31.8,26.8,82.2,0.0,NW@4.3,4.9,0.0,0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,18:00,31.1,25.8,81.2,0.0,N@4.7,6.7,0.0,0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,18:15,30.5,22.5,72.8,0.0,N @5.6,7.1,0.0,0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,18:30,31.4,23.5,73.0,0.0,NW@4.8,7.1,0.0,0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,18:45,31.2,24.0,75.0,0.0,NW@4.6,5.7,0.0,0,42.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,19:00,31.0,24.2,76.4,0.0,NW@4.7,5.7,0.0,0,42.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,19:15,30.7,24.8,79.6,0.0,N@4.7,5.7,0.0,0,42.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,19:30,29.9,25.6,85.1,0.0,NW@4.5,5.3,0.0,0,42.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,19:45,29.3,26.3,90.4,0.0,NW@5.2,5.7,0.0,0,42.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,20:00,29.9,25.1,83.4,0.0,NW@4.6,5.3,0.0,0,42.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,20:15,29.1,25.6,88.3,0.0,NW@5.1,6.0,0.0,0,42.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,20:30,28.5,27.3,97.5,0.0,NW@5.5,6.0,0.0,0,42.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,20:45,28.1,27.2,99.2,0.0,NW@5.0,5.7,0.0,0,42.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,21:00,27.6,26.7,99.2,0.0,NW@5.0,6.0,0.0,0,41.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,21:15,27.4,26.5,99.2,0.0,NW@5.0,5.7,0.0,0,41.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,21:30,27.8,26.8,98.8,0.0,NW@4.7,6.0,0.0,0,41.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,21:45,28.6,26.2,92.9,0.0,NW@3.5,4.9,0.0,0,41.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,22:00,27.9,26.4,97.0,0.0,NW@4.6,5.3,0.0,0,41.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,22:15,27.6,26.1,97.2,0.0,NW@5.1,6.7,0.0,0,41.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,22:30,27.8,26.0,95.7,0.0,NW@4.7,6.0,0.0,0,41.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,22:45,27.8,25.6,94.0,0.0,NW@5.1,6.7,0.0,0,41.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,23:00,28.1,25.0,90.4,0.0,NW@5.1,6.7,0.0,0,41.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,23:15,27.8,24.8,90.9,0.0,NW@5.4,6.4,0.0,0,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,23:30,28.1,24.9,89.8,0.0,NW@5.1,6.4,0.0,0,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,23:45,28.6,24.4,86.1,0.0,NW@6.3,8.9,0.0,0,41.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-02,24:00,29.4,24.0,81.8,0.0,NW@7.2,8.9,0.0,0,41.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,00:15,29.5,24.3,82.3,0.0,NW@6.3,7.8,0.0,0,41.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,00:30,29.5,24.2,81.7,0.0,NW@7.1,9.6,0.0,0,41.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,00:45,29.7,23.9,80.2,0.0,NW@8.7,10.3,0.0,0,40.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,01:00,29.7,23.7,79.4,0.0,NW@8.2,10.3,0.0,0,40.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,01:15,29.3,23.8,81.0,0.0,NW@7.4,9.2,0.0,0,40.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,01:30,28.0,23.1,83.7,0.0,SE@3.8,7.1,0.0,0,40.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,01:45,26.5,22.2,86.4,0.0,SE@3.9,5.3,0.0,0,40.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,02:00,25.2,23.2,96.1,0.0,SE@3.6,5.3,0.0,0,40.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,02:15,24.7,23.3,99.2,0.0,SE@1.0,4.9,0.01,0,40.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,02:30,24.7,23.4,99.3,0.0,NW@0.4,4.6,0.01,0,40.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,02:45,24.2,22.8,99.3,0.0,NW@2.8,4.6,0.01,0,40.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,03:00,23.4,21.9,99.3,0.0,NW@4.0,5.3,0.01,0,40.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,03:15,23.4,22.0,99.3,0.0,NW@2.7,3.9,0.01,0,40.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,03:30,23.0,21.6,99.3,0.0,N@2.3,3.1,0.01,0,40.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,03:45,21.8,20.2,99.3,0.0,N @3.4,4.6,0.01,0,40.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,04:00,20.5,18.8,99.4,0.0,N @4.6,5.7,0.01,0,40.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,04:15,20.7,19.0,99.4,0.0,N @5.6,6.7,0.01,0,40.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,04:30,21.2,19.6,99.5,0.0,N @6.9,7.8,0.01,0,40.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,04:45,21.3,19.7,99.5,0.0,N @7.3,8.5,0.01,0,40.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,05:00,22.6,21.1,99.5,0.0,NE@4.5,7.8,0.01,0,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,05:15,23.4,22.0,99.5,0.0,N @0.0,0.0,0.01,0,39.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,05:30,24.2,22.9,99.5,0.0,NE@1.7,4.6,0.02,0,39.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,05:45,21.9,20.4,99.5,0.0,N @4.2,4.9,0.01,0,39.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,06:00,22.2,20.6,99.5,0.0,N@3.7,5.7,0.02,0,39.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,06:15,21.7,20.1,99.5,0.0,NW@3.9,5.7,0.01,0,39.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,06:30,21.6,20.0,99.4,0.0,N@3.6,4.6,0.01,0,39.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,06:45,21.1,19.4,99.4,0.0,N@4.4,6.0,0.01,0,39.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,07:00,20.6,18.9,99.4,0.0,NE@5.3,6.7,0.01,0,39.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,07:15,21.0,19.4,99.4,0.0,NE@4.6,6.0,0.01,2,39.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,07:30,21.6,19.9,99.5,0.0,N@3.9,4.9,0.02,13,39.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,07:45,23.1,21.6,99.5,0.0,NW@2.3,3.5,0.02,52,39.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,08:00,24.7,23.5,99.4,0.0,NE@2.7,7.8,0.02,103,39.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,08:15,27.5,26.6,99.5,0.0,NE@4.2,6.7,0.04,164,39.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,08:30,28.5,27.7,99.4,0.0,NE@4.0,6.4,0.05,168,39.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,08:45,30.1,29.6,99.3,0.0,E@3.3,5.7,0.08,230,39.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,09:00,29.8,29.1,99.3,0.0,SE@0.9,3.5,0.08,141,39.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,09:15,29.2,28.6,99.3,0.0,N @0.0,0.0,0.08,121,39.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,09:30,29.6,29.0,99.3,0.0,N @0.0,0.0,0.09,141,39.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,09:45,29.8,29.2,99.3,0.0,N @0.0,0.0,0.09,157,39.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,10:00,30.1,29.6,99.3,0.0,N @0.0,0.0,0.09,173,39.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,10:15,30.1,29.6,99.3,0.0,N @0.0,0.0,0.08,194,38.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,10:30,31.1,30.7,99.3,0.0,N @0.7,3.9,0.07,270,38.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,10:45,32.6,32.4,99.0,0.0,E@2.0,4.9,0.03,269,38.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,11:00,33.3,32.6,97.3,0.0,E@1.5,5.3,0.02,339,38.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,11:15,34.0,31.8,91.5,0.0,SE@0.2,4.2,0.01,316,38.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,11:30,34.4,30.7,86.2,0.0,E@0.0,1.7,0.0,308,38.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,11:45,36.5,30.5,78.8,0.0,N @0.0,0.0,0.0,440,38.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,12:00,36.7,30.5,78.1,0.0,S@0.6,6.0,0.0,460,38.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,12:15,37.0,31.2,79.3,0.0,SW@0.5,5.3,0.0,427,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,12:30,38.0,30.1,72.9,0.0,SW@2.5,6.4,0.0,459,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,12:45,38.7,29.9,70.4,0.0,SW@2.5,5.3,0.0,408,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,13:00,40.2,29.6,65.5,0.0,SW@3.2,6.0,0.0,537,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,13:15,39.6,28.7,64.8,0.0,SW@3.6,6.4,0.0,273,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,13:30,41.9,27.9,57.4,0.0,S@2.2,4.9,0.0,497,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,13:45,43.3,26.3,50.8,0.0,SW@2.7,6.7,0.0,540,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,14:00,42.2,23.7,47.4,0.0,NW@5.9,9.9,0.0,391,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,14:15,42.9,23.1,45.1,0.0,NE@6.5,10.3,0.0,395,38.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,14:30,43.3,23.3,44.9,0.0,E@4.3,6.4,0.0,361,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,14:45,43.6,24.8,47.1,0.0,S@3.3,7.1,0.0,343,38.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,15:00,43.5,24.1,46.0,0.0,SE@3.9,6.7,0.0,312,38.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,15:15,43.3,24.0,46.1,0.0,E@4.6,8.9,0.0,281,38.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
2020-02-03,15:30,42.6,23.1,45.7,0.0,E@4.7,8.5,0.0,214,38.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:06.984179
