Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,03:00,26.8,25.0,96.4,0.0,0,30.46,W,3.8,4.7,0.39,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,03:15,25.8,24.3,97.7,0.0,0,30.47,W,3.2,5.0,0.38,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,03:30,24.6,23.1,98.5,0.0,0,30.46,NW,3.3,4.3,0.38,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,03:45,25.0,22.4,93.8,0.0,0,30.46,NW,3.3,4.5,0.38,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,04:00,24.0,22.1,97.2,0.0,0,30.46,NW,4.1,4.7,0.38,38.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,04:15,24.4,22.3,96.2,0.0,0,30.46,NW,2.7,4.1,0.38,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,04:30,23.9,22.2,98.1,0.0,0,30.46,S,1.7,3.0,0.38,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,04:45,23.0,21.6,99.7,0.0,0,30.46,SW,1.1,1.5,0.38,37.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,05:00,22.2,20.7,99.4,0.0,0,30.46,NW,1.7,2.6,0.38,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,05:15,21.6,20.0,99.6,0.0,0,30.46,W,2.8,3.9,0.38,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,05:30,20.8,19.3,100.0,0.0,0,30.47,NW,3.7,4.8,0.38,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,05:45,20.7,18.4,97.2,0.0,0,30.47,NW,3.2,4.0,0.38,37.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,06:00,21.4,19.1,96.7,0.0,0,30.48,NW,3.6,4.8,0.38,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,06:15,20.5,18.5,98.6,0.0,0,30.48,N,2.9,3.5,0.38,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,06:30,21.7,18.9,94.2,0.0,0,30.48,NE,2.2,3.2,0.38,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,06:45,20.2,18.5,99.9,0.0,0,30.48,N,4.0,4.7,0.38,37.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,07:00,20.8,18.4,96.5,0.0,0,30.47,N ,4.1,5.4,0.38,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,07:15,20.0,18.1,98.9,0.0,1,30.48,NE,3.0,4.3,0.39,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,07:30,19.3,19.3,100.0,0.0,4,30.48,N,3.0,4.0,0.39,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,07:45,19.8,17.7,97.8,0.0,9,30.48,NW,2.5,3.5,0.39,37.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,08:00,20.1,18.3,99.1,0.0,23,30.49,NW,2.4,3.0,0.39,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,08:15,20.3,20.3,100.0,0.0,36,30.49,NW,2.3,3.1,0.39,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,08:30,20.6,19.1,100.0,0.0,50,30.49,N,2.5,3.6,0.39,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,08:45,22.1,20.7,99.8,0.0,71,30.49,N,2.3,3.2,0.39,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,09:00,23.9,22.5,99.4,0.0,86,30.49,SE,0.8,1.6,0.39,36.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,09:15,24.6,23.4,99.8,0.0,111,30.49,S,2.1,3.8,0.39,36.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,09:30,24.7,24.7,100.0,0.0,129,30.49,S,3.1,4.9,0.39,36.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,09:45,24.6,23.5,100.0,0.0,139,30.49,S,3.8,5.3,0.39,36.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,10:00,24.5,23.3,99.8,0.0,140,30.48,S,4.4,5.5,0.39,36.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,10:15,24.1,22.9,99.8,0.0,169,30.49,S,3.9,6.2,0.39,36.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,10:30,24.5,24.5,100.0,0.0,146,30.49,S,3.9,5.5,0.39,36.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,10:45,24.6,24.6,100.0,0.0,147,30.49,S,3.1,4.9,0.38,36.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,11:00,25.0,23.9,99.8,0.0,155,30.48,S,2.7,5.3,0.38,36.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,11:15,25.5,24.4,100.0,0.0,144,30.48,SW,2.0,4.8,0.38,36.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,11:30,25.8,25.8,100.0,0.0,142,30.48,SW,1.8,4.0,0.38,36.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,11:45,26.0,26.0,100.0,0.0,160,30.47,SW,2.5,5.2,0.38,36.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,12:00,26.3,25.4,100.0,0.0,157,30.47,S,1.9,3.9,0.38,36.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,12:15,26.6,26.6,100.0,0.0,145,30.47,S,1.5,3.8,0.38,36.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,12:30,26.7,26.7,100.0,0.0,150,30.47,SE,2.7,5.7,0.38,36.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,12:45,27.0,26.0,99.4,0.0,129,30.47,SE,1.4,3.0,0.38,36.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,13:00,27.3,27.3,100.0,0.0,137,30.47,SE,2.1,3.9,0.38,36.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,13:15,27.3,27.3,100.0,0.0,125,30.46,S,1.6,4.0,0.38,36.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,13:30,27.3,27.3,100.0,0.0,118,30.46,SE,2.1,3.7,0.38,36.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,13:45,27.9,27.9,100.0,0.0,102,30.46,N,1.2,3.3,0.38,36.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,14:00,28.0,27.2,99.9,0.0,74,30.46,SE,1.9,3.7,0.38,36.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,14:15,28.0,28.0,100.0,0.0,89,30.46,NW,1.2,3.4,0.38,36.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,14:30,27.9,27.2,100.0,0.0,73,30.46,S,1.5,2.8,0.38,36.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,14:45,28.0,28.0,100.0,0.0,41,30.47,S,1.7,3.8,0.38,36.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,15:00,27.8,27.8,100.0,0.0,40,30.48,SW,2.7,4.9,0.38,36.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,15:15,27.6,27.6,100.0,0.0,35,30.48,W,2.4,5.4,0.38,36.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,15:30,27.4,27.4,100.0,0.0,23,30.48,SW,1.7,4.5,0.38,36.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,15:45,27.4,27.4,100.0,0.0,11,30.48,W,2.3,3.9,0.38,36.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,16:00,27.1,27.1,100.0,0.0,5,30.48,NW,1.9,3.7,0.38,36.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,16:15,27.0,27.0,100.0,0.0,2,30.48,NW,2.0,3.5,0.38,36.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,16:30,26.7,25.8,99.6,0.0,1,30.49,E,1.5,3.1,0.38,36.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,16:45,26.3,25.3,99.9,0.0,0,30.5,E,2.8,4.9,0.38,36.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,17:00,26.0,26.0,100.0,0.0,0,30.5,NE,3.4,5.0,0.39,36.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,17:15,26.1,26.1,100.0,0.0,0,30.5,NE,3.0,4.8,0.39,36.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,17:30,26.0,26.0,100.0,0.0,0,30.51,NE,3.1,5.1,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,17:45,25.7,24.6,99.8,0.0,0,30.51,NE,1.3,3.4,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,18:00,25.5,25.5,100.0,0.0,0,30.51,E,0.5,1.3,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,18:15,25.5,24.2,98.8,0.0,0,30.51,S,1.3,2.1,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,18:30,25.5,24.3,99.0,0.0,0,30.51,W,1.1,2.9,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,18:45,25.8,24.5,99.0,0.0,0,30.52,W,3.4,5.0,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,19:00,25.8,24.6,99.4,0.0,0,30.51,NW,2.5,3.8,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,19:15,25.9,24.7,99.3,0.0,0,30.52,N,3.0,4.1,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,19:30,26.0,26.0,100.0,0.0,0,30.52,NW,2.6,4.0,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,19:45,26.4,25.3,99.3,0.0,0,30.52,NW,2.3,3.2,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,20:00,26.9,25.8,98.7,0.0,0,30.53,E,0.9,2.2,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,20:15,26.3,26.3,100.0,0.0,0,30.53,S,1.4,2.4,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,20:30,26.2,25.2,99.6,0.0,0,30.53,SW,1.3,2.9,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,20:45,26.2,25.2,99.5,0.0,0,30.53,SW,2.0,3.3,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,21:00,26.4,26.4,100.0,0.0,0,30.54,SW,2.6,3.9,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,21:15,26.4,26.4,100.0,0.0,0,30.54,SW,2.0,3.7,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,21:30,26.5,26.5,100.0,0.0,0,30.55,W,1.2,2.6,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,21:45,26.5,26.5,100.0,0.0,0,30.55,N,3.0,4.0,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,22:00,26.2,25.2,99.9,0.0,0,30.55,N ,3.6,4.9,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,22:15,25.3,24.1,99.6,0.0,0,30.55,E,2.7,3.8,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,22:30,25.4,25.4,100.0,0.0,0,30.56,E,3.6,5.1,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,22:45,25.2,24.0,99.5,0.0,0,30.56,E,3.0,4.5,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,23:00,24.6,23.5,100.0,0.0,0,30.56,S,2.1,3.9,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,23:15,24.6,23.5,99.7,0.0,0,30.56,S,2.8,4.5,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,23:30,24.8,23.5,99.1,0.0,0,30.56,SW,3.5,5.2,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,23:45,25.0,25.0,100.0,0.0,0,30.57,W,3.7,5.8,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-03,24:00,25.3,24.2,99.9,0.0,0,30.57,W,4.3,6.0,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,00:15,25.4,25.4,100.0,0.0,0,30.57,SW,3.1,6.9,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,00:30,25.0,25.0,100.0,0.0,0,30.57,SW,2.3,4.1,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,00:45,24.6,23.4,99.9,0.0,0,30.56,SW,1.9,3.5,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,01:00,24.8,23.6,99.8,0.0,0,30.57,SW,1.2,2.6,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,01:15,24.7,23.5,99.7,0.0,0,30.58,W,1.3,2.2,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,01:30,24.5,24.5,100.0,0.0,0,30.58,N ,1.2,2.1,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,01:45,24.4,24.4,100.0,0.0,0,30.58,E,0.4,1.2,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,02:00,24.2,24.2,100.0,0.0,0,30.59,N,2.2,4.3,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,02:15,23.9,23.9,100.0,0.0,0,30.59,N ,3.1,5.2,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,02:30,23.5,23.5,100.0,0.0,0,30.59,N ,3.4,5.3,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,02:45,23.4,23.4,100.0,0.0,0,30.6,N ,4.0,6.3,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,03:00,23.8,22.5,99.5,0.0,0,30.6,N ,4.0,7.9,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,03:15,23.3,23.3,100.0,0.0,0,30.59,N ,4.9,6.9,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,03:30,22.3,22.3,100.0,0.0,0,30.59,N ,3.1,5.7,0.39,36.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,03:45,22.2,22.2,100.0,0.0,0,30.59,N ,4.0,5.1,0.39,35.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,04:00,21.7,21.7,100.0,0.0,0,30.59,N ,4.5,5.4,0.39,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,04:15,22.0,20.3,99.2,0.0,0,30.59,N,4.4,6.2,0.39,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,04:30,22.7,20.6,96.9,0.0,0,30.59,N,3.7,5.2,0.4,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,04:45,24.2,21.8,94.9,0.0,0,30.59,N,4.4,5.6,0.4,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,05:00,24.0,22.4,98.8,0.0,0,30.59,N,3.7,5.1,0.4,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,05:15,23.3,22.0,99.8,0.0,0,30.59,W,3.0,5.5,0.4,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,05:30,22.8,22.8,100.0,0.0,0,30.59,SW,2.9,4.3,0.4,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,05:45,22.2,22.2,100.0,0.0,0,30.59,SW,1.8,3.0,0.4,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,06:00,23.0,20.8,96.1,0.0,0,30.59,SW,1.5,2.3,0.4,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,06:15,21.3,21.3,100.0,0.0,0,30.6,NE,2.6,4.0,0.4,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,06:30,19.9,19.9,100.0,0.0,0,30.61,N ,3.0,4.1,0.4,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,06:45,20.1,18.3,99.4,0.0,0,30.61,NE,3.1,4.0,0.4,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,07:00,20.3,18.3,98.7,0.0,0,30.61,NE,3.6,5.7,0.4,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,07:15,20.5,18.4,98.0,0.0,0,30.61,E,4.6,6.1,0.4,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,07:30,21.7,19.4,96.7,0.0,2,30.62,NE,3.4,5.3,0.4,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,07:45,22.3,20.6,98.7,0.0,4,30.62,N ,3.7,6.2,0.4,35.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,08:00,22.7,22.7,100.0,0.0,10,30.62,NE,3.0,6.9,0.4,35.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,08:15,23.0,21.7,99.9,0.0,23,30.63,N ,3.6,6.3,0.4,35.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,08:30,22.8,22.8,100.0,0.0,37,30.64,N ,5.3,7.0,0.4,35.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,08:45,22.8,21.4,99.8,0.0,71,30.65,N ,3.5,6.2,0.4,35.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,09:00,23.9,22.6,99.8,0.0,103,30.64,E,3.5,6.5,0.4,35.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,09:15,23.6,23.6,100.0,0.0,133,30.64,E,4.3,6.8,0.4,35.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,09:30,24.3,23.1,99.9,0.0,152,30.65,E,3.9,5.9,0.4,35.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,09:45,24.8,24.8,100.0,0.0,160,30.65,SE,2.7,5.8,0.4,35.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,10:00,25.5,24.4,99.8,0.0,146,30.66,S,4.4,7.1,0.4,35.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,10:15,26.0,26.0,100.0,0.0,113,30.66,S,6.4,10.3,0.39,35.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,10:30,25.7,25.7,100.0,0.0,108,30.66,S,6.5,9.6,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,10:45,25.7,25.7,100.0,0.0,80,30.67,SW,5.4,8.6,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,11:00,25.8,24.8,100.0,0.0,68,30.67,SW,4.4,7.6,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,11:15,25.9,24.9,99.7,0.0,69,30.66,W,4.1,6.7,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,11:30,26.4,25.5,99.7,0.0,75,30.66,W,4.8,8.0,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,11:45,26.8,25.9,99.9,0.0,80,30.66,W,4.5,7.2,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
2020-12-04,12:00,27.0,27.0,100.0,0.0,79,30.65,W,4.3,6.8,0.39,35.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:39.308509
