Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,18:15,28.9,28.3,99.8,0.0,N@4.7,5.7,0.03,0,37.8,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,18:30,29.0,28.4,99.8,0.0,N @4.5,5.7,0.03,0,37.8,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,18:45,28.9,28.3,99.8,0.0,N @4.5,6.0,0.03,0,37.8,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,19:00,29.0,28.4,99.8,0.0,N @2.2,4.6,0.04,0,37.8,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,19:15,29.0,28.4,99.8,0.0,NE@4.4,5.7,0.04,0,37.8,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,19:30,29.0,28.4,99.8,0.0,NE@2.6,4.6,0.04,0,37.8,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,19:45,28.9,28.3,99.8,0.0,NE@2.3,4.6,0.04,0,37.8,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,20:00,28.8,28.2,99.8,0.0,NE@4.7,6.4,0.04,0,37.8,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,20:15,28.8,28.1,99.8,0.0,NE@6.0,8.2,0.04,0,37.8,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,20:30,28.7,28.1,99.9,0.0,N @5.9,8.9,0.04,0,37.8,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,20:45,28.6,28.0,99.9,0.0,N @7.5,9.9,0.05,0,37.8,28.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,21:00,28.6,28.0,99.9,0.0,N @7.5,9.9,0.05,0,37.8,28.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,21:15,28.2,27.6,99.9,0.0,N @7.4,9.2,0.05,0,37.8,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,21:30,28.3,27.7,100.0,0.0,N@5.7,7.4,0.05,0,37.8,28.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,21:45,28.4,27.8,99.9,0.0,N @6.1,8.2,0.05,0,37.8,28.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,22:00,28.4,27.8,99.9,0.0,N @5.7,7.4,0.05,0,37.8,28.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,22:15,28.5,27.8,99.9,0.0,N @5.8,7.8,0.05,0,37.7,28.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,22:30,28.5,27.8,99.8,0.0,N @5.2,6.7,0.05,0,37.7,28.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,22:45,28.7,28.0,99.8,0.0,N @5.6,8.9,0.05,0,37.7,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,23:00,27.8,27.1,99.9,0.0,N@7.1,9.6,0.05,0,37.7,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,23:15,27.2,26.4,100.0,0.0,NW@5.8,8.2,0.07,0,37.7,27.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,23:30,27.2,26.4,100.0,0.0,NW@4.9,6.7,0.07,0,37.7,27.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,23:45,27.0,26.2,100.0,0.0,NW@1.5,4.2,0.08,0,37.7,26.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-17,24:00,27.1,26.3,100.0,0.0,N @0.0,0.0,0.08,0,37.7,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,00:15,27.2,26.4,99.9,0.0,N @0.0,0.0,0.09,0,37.7,27.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,00:30,26.9,26.1,99.9,0.0,N @0.0,0.0,0.1,0,37.7,26.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,00:45,26.4,25.5,100.0,0.0,N @0.0,0.0,0.1,0,37.7,26.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,01:00,26.0,25.0,100.0,0.0,E@0.0,2.1,0.11,0,37.7,25.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,01:15,25.4,24.3,100.0,0.0,N @0.1,2.1,0.11,0,37.7,25.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,01:30,24.9,23.8,100.0,0.0,NE@0.2,2.4,0.11,0,37.7,24.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,01:45,24.8,23.7,100.0,0.0,N @0.0,0.0,0.11,0,37.7,24.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,02:00,24.5,23.4,100.0,0.0,N @0.0,0.0,0.11,0,37.7,24.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,02:15,24.0,22.7,99.9,0.0,NE@2.3,4.6,0.1,0,37.7,23.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,02:30,23.4,22.1,99.9,0.0,N@2.8,4.9,0.1,0,37.6,23.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,02:45,24.2,23.0,99.9,0.0,N@3.2,4.2,0.1,0,37.6,24.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,03:00,24.0,22.8,99.9,0.0,N @2.9,4.2,0.1,0,37.6,23.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,03:15,22.9,21.5,99.8,0.0,N @3.1,4.6,0.09,0,37.6,22.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,03:30,23.5,22.2,99.8,0.0,NW@4.4,7.1,0.1,0,37.6,23.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,03:45,24.1,22.9,99.9,0.0,NW@6.5,8.2,0.1,0,37.6,23.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,04:00,24.3,23.1,99.9,0.0,N@6.2,8.2,0.1,0,37.6,24.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,04:15,24.5,23.3,99.8,0.0,NW@6.7,8.5,0.1,0,37.6,24.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,04:30,24.5,23.3,99.8,0.0,NW@4.9,7.1,0.1,0,37.6,24.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,04:45,24.9,23.7,99.8,0.0,NW@6.1,8.9,0.11,0,37.6,24.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,05:00,24.4,23.1,99.8,0.0,N @3.1,7.8,0.1,0,37.5,24.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,05:15,24.3,23.1,99.7,0.0,N@1.8,7.4,0.1,0,37.5,24.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,05:30,24.8,23.7,99.7,0.0,NW@8.6,13.2,0.11,0,37.5,24.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,05:45,24.8,23.6,99.7,0.0,NW@10.0,13.2,0.11,0,37.5,24.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,06:00,24.8,23.6,99.8,0.0,NW@9.9,12.8,0.11,0,37.5,24.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,06:15,24.5,23.3,99.8,0.0,NW@10.3,13.9,0.11,0,37.5,24.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,06:30,24.4,23.2,99.8,0.0,NW@8.6,11.0,0.11,0,37.5,24.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,06:45,24.4,23.2,99.8,0.0,NW@8.6,11.7,0.11,0,37.4,24.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,07:00,24.0,22.7,99.8,0.0,N@4.6,8.9,0.1,0,37.4,23.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,07:15,23.9,22.6,99.8,0.0,NE@3.5,8.9,0.1,0,37.4,23.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,07:30,22.2,20.7,99.7,0.0,E@0.0,1.4,0.09,0,37.4,21.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,07:45,22.0,20.6,99.9,0.0,N @0.0,0.0,0.09,5,37.4,21.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,08:00,21.9,20.4,99.9,0.0,N @0.0,0.0,0.08,14,37.3,21.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,08:15,21.8,20.3,99.9,0.0,N @0.0,0.0,0.08,30,37.3,21.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,08:30,22.2,20.8,99.9,0.0,N @0.0,0.0,0.09,45,37.3,21.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,08:45,22.9,21.6,99.9,0.0,N @0.0,0.0,0.09,51,37.3,22.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,09:00,23.1,21.7,99.9,0.0,N @0.0,0.0,0.09,59,37.3,22.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,09:15,23.8,22.6,99.9,0.0,W@0.0,1.7,0.09,85,37.3,23.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,09:30,25.5,24.4,99.9,0.0,N @0.0,0.0,0.1,124,37.2,25.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,09:45,26.4,25.4,99.7,0.0,N @0.0,0.0,0.11,158,37.2,26.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,10:00,28.1,27.3,99.7,0.0,N @0.0,0.0,0.12,188,37.2,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,10:15,29.2,28.5,99.6,0.0,W@0.1,2.1,0.14,174,37.2,28.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,10:30,29.6,29.0,99.5,0.0,W@1.8,4.9,0.15,310,37.1,29.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,10:45,30.4,29.9,99.4,0.0,W@2.2,6.0,0.17,377,37.1,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,11:00,31.5,31.2,99.3,0.0,W@2.7,6.4,0.21,479,37.1,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,11:15,32.3,32.1,99.3,0.0,NW@3.2,7.1,0.27,513,37.1,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,11:30,31.1,30.7,99.3,0.0,NW@4.6,8.2,0.19,265,37.1,30.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,11:45,31.0,30.6,99.3,0.0,NW@1.2,3.9,0.14,176,37.1,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,12:00,31.1,30.6,99.2,0.0,SW@0.5,4.2,0.1,122,37.0,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,12:15,30.9,30.4,99.3,0.0,SW@0.9,4.9,0.07,101,37.0,30.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,12:30,31.0,30.5,99.3,0.0,S@3.7,7.4,0.05,146,37.0,30.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,12:45,31.3,30.9,99.3,0.0,SW@1.5,5.7,0.03,148,37.0,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,13:00,30.8,30.3,99.3,0.0,S@3.0,6.4,0.02,87,37.0,30.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,13:15,30.9,30.4,99.3,0.0,S@5.8,9.6,0.02,152,37.0,30.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,13:30,30.5,30.0,99.4,0.0,SW@4.3,8.2,0.02,125,37.0,30.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,13:45,30.4,29.9,99.4,0.0,SW@4.8,6.7,0.01,94,37.0,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,14:00,30.3,29.7,99.4,0.0,SW@3.5,5.7,0.01,91,37.0,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,14:15,30.4,29.9,99.3,0.0,SW@2.1,5.3,0.01,76,36.9,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,14:30,30.2,29.7,99.4,0.0,SW@4.2,6.4,0.0,61,36.9,30.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
2019-12-18,14:45,30.0,29.5,99.4,0.0,SW@3.8,6.0,0.0,44,36.9,29.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:57.301594
