Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-20,19:30,61.0,39.0,44.0,0.0,18,,W,17.3,26.0,0.0,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-20,19:45,60.4,39.2,45.3,0.0,5,,W,17.2,23.5,0.0,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-20,20:00,59.4,40.6,49.7,0.0,0,,W,15.2,21.4,0.0,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-20,20:15,57.4,43.1,58.7,0.0,0,,W,12.9,17.5,0.0,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-20,20:30,57.3,41.8,56.2,0.0,0,,W,13.3,20.7,0.0,62.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-20,20:45,57.6,40.5,52.8,0.0,0,,W,14.3,20.3,0.0,62.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-20,21:00,57.0,41.0,54.9,0.0,0,,W,14.2,18.5,0.0,62.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-20,21:15,55.6,42.3,60.9,0.0,0,,SW,10.4,17.5,0.0,61.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-20,21:30,53.8,,,0.0,0,,SW,9.9,13.5,0.0,61.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-20,21:45,53.6,,,0.0,0,,SW,11.1,15.0,0.0,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-20,22:00,53.2,,,0.0,0,,SW,12.4,18.9,0.0,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-20,22:15,52.9,,,0.0,0,,SW,10.2,14.6,0.0,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-20,22:30,52.3,,,0.0,0,,S,9.9,15.7,0.0,61.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-20,22:45,52.0,,,0.0,0,,S,11.3,15.0,0.0,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-20,23:00,51.8,,,0.0,0,,SW,10.8,14.2,0.0,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,23:15,52.1,,,0.0,0,,SW,10.1,13.2,0.0,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,23:30,52.5,,,0.0,0,,SW,9.9,12.8,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,23:45,53.1,,,0.0,0,,SW,10.1,13.2,0.0,61.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,24:00,53.5,,,0.0,0,,SW,9.9,12.8,0.0,61.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,00:15,53.6,,,0.0,0,,SW,9.3,14.6,0.0,61.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,00:30,53.0,,,0.0,0,,SW,6.8,10.7,0.0,61.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,00:45,52.8,,,0.0,0,,SW,7.9,11.0,0.0,60.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,01:00,52.9,,,0.0,0,,SW,7.8,11.0,0.0,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,01:15,52.2,,,0.0,0,,SW,8.0,11.4,0.0,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,01:30,50.8,,,0.0,0,,SW,6.9,9.2,0.0,60.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,01:45,50.0,,,0.0,0,,SW,6.6,10.7,0.0,60.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,02:00,50.6,,,0.0,0,,SW,8.7,13.9,0.0,60.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,02:15,48.7,,,0.0,0,,SW,4.8,8.2,0.0,60.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,02:30,48.7,,,0.0,0,,SW,6.8,11.0,0.0,60.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,02:45,48.3,,,0.0,0,,SW,6.4,9.6,0.0,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,03:00,48.0,,,0.0,0,,SW,4.4,6.7,0.0,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,03:15,47.9,,,0.0,0,,SW,3.7,4.9,0.0,60.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,03:30,46.7,,,0.0,0,,S,4.9,8.2,0.0,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,03:45,47.0,,,0.0,0,,SW,5.7,8.5,0.0,60.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,04:00,47.9,,,0.0,0,,SW,6.3,8.2,0.0,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,04:15,47.4,,,0.0,0,,SW,5.2,6.7,0.0,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,04:30,47.4,,,0.0,5,,SW,4.4,5.7,0.0,59.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,04:45,47.7,,,0.0,31,,SW,3.4,5.3,0.0,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,05:00,47.8,,,0.0,40,,SW,3.8,4.9,0.0,59.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,05:15,48.3,,,0.0,33,,SW,3.9,8.2,0.0,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,05:30,48.2,,,0.0,107,,S,3.3,6.7,0.0,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,05:45,50.0,,,0.0,175,,SW,5.9,7.8,0.0,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,06:00,51.8,,,0.0,219,,SW,6.4,8.9,0.0,59.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,06:15,53.6,,,0.0,282,,SW,8.6,12.1,0.0,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,06:30,55.0,,,0.0,361,,SW,12.1,16.4,0.0,59.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,06:45,55.1,,,0.0,349,,SW,12.5,17.5,0.0,59.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,07:00,55.7,,,0.0,385,,SW,14.9,24.6,0.0,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,07:15,56.3,,,0.0,451,,SW,16.0,21.4,0.0,58.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,07:30,56.6,,,0.0,445,,SW,17.9,24.3,0.0,58.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,07:45,55.9,,,0.0,516,,SW,18.4,25.3,0.0,58.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,08:00,56.6,,,0.0,604,,SW,17.9,24.6,0.0,58.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,08:15,56.3,,,0.0,522,,SW,19.1,25.0,0.0,58.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,08:30,56.3,,,0.0,584,,SW,20.6,27.1,0.0,58.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,08:45,56.5,,,0.0,632,,SW,20.0,26.0,0.0,58.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,09:00,57.2,,,0.0,681,,SW,21.1,28.2,0.0,58.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,09:15,57.3,,,0.0,685,,SW,20.7,26.4,0.0,58.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,09:30,59.4,,,0.0,862,,SW,19.5,26.0,0.0,58.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,09:45,60.2,,,0.0,821,,SW,20.7,27.1,0.0,58.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,10:00,60.9,,,0.0,916,,SW,19.4,25.7,0.0,58.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,10:15,62.3,,,0.0,829,,SW,17.4,24.6,0.0,58.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,10:30,62.1,,,0.0,821,,SW,18.4,29.6,0.0,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,10:45,62.1,,,0.0,792,,SW,18.0,25.7,0.0,59.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,11:00,63.2,,,0.0,893,,W,16.7,23.5,0.0,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,11:15,63.8,,,0.0,798,,W,16.6,24.6,0.0,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,11:30,63.3,,,0.0,570,,W,16.0,23.5,0.0,59.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,11:45,65.0,,,0.0,1061,,W,18.7,29.3,0.0,59.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,12:00,64.8,,,0.0,1097,,SW,20.7,28.9,0.0,60.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,12:15,64.0,,,0.0,638,,SW,19.0,25.7,0.0,60.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,12:30,64.8,,,0.0,1079,,SW,17.2,26.0,0.0,60.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,12:45,64.4,,,0.0,763,,SW,16.4,26.4,0.0,60.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,13:00,65.5,,,0.0,1061,,SW,18.5,28.2,0.0,61.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,13:15,65.1,,,0.0,854,,SW,20.0,27.5,0.0,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,13:30,65.3,,,0.0,1025,,SW,22.3,28.6,0.0,61.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,13:45,64.9,,,0.0,820,,SW,21.2,30.7,0.0,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,14:00,65.2,,,0.0,816,,SW,20.4,30.7,0.0,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
2020-05-21,14:15,64.7,,,0.0,725,,SW,21.1,30.0,0.0,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:35.126288
