Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,06:45,42.3,35.2,75.9,0.0,SW@17.7,24.3,0.0,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,07:00,42.1,35.3,76.7,0.0,SW@15.7,22.1,0.0,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,07:15,41.9,35.4,77.6,0.0,SW@13.7,19.2,0.0,1,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,07:30,41.7,35.6,78.7,0.0,SW@12.4,18.2,0.0,4,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,07:45,41.7,35.5,78.6,0.0,SW@13.4,20.3,0.0,13,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,08:00,41.8,35.7,78.5,0.0,SW@15.2,20.3,0.0,21,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,08:15,41.9,35.7,78.5,0.0,SW@14.5,19.2,0.0,26,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,08:30,42.0,35.9,78.6,0.0,SW@10.8,16.0,0.0,33,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,08:45,42.0,36.2,79.5,0.0,SW@8.1,11.7,0.0,47,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,09:00,42.3,36.2,78.8,0.0,SW@7.9,12.4,0.0,69,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,09:15,42.9,36.0,76.2,0.0,SW@5.3,7.1,0.0,84,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,09:30,43.9,35.1,70.8,0.0,W@4.8,7.1,0.0,98,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,09:45,45.7,31.8,57.9,0.0,W@7.7,11.7,0.0,92,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,10:00,46.3,31.6,56.2,0.0,NW@9.1,15.7,0.0,94,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,10:15,47.2,30.6,52.3,0.0,W@12.9,19.2,0.0,99,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,10:30,47.6,29.9,50.1,0.0,W@14.6,20.7,0.0,101,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,10:45,47.9,29.5,48.6,0.0,W@15.4,20.3,0.0,109,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,11:00,48.5,29.4,47.3,0.0,W@13.1,19.2,0.0,134,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,11:15,49.3,29.0,45.3,0.0,W@14.4,18.9,0.0,214,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,11:30,50.1,28.7,43.4,0.0,W@14.1,18.5,0.0,265,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,11:45,50.3,28.0,41.8,0.0,W@17.6,21.8,0.0,265,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,12:00,50.3,27.6,41.0,0.0,W@16.5,23.2,0.0,208,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,12:15,50.9,27.0,39.3,0.0,W@16.6,22.8,0.0,235,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,12:30,51.2,27.3,39.2,0.0,W@14.1,20.3,0.0,261,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,12:45,51.6,26.8,38.0,0.0,NW@14.0,20.7,0.0,282,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,13:00,51.9,27.2,38.2,0.0,NW@15.3,22.8,0.0,248,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,13:15,52.1,27.3,38.0,0.0,W@14.0,18.5,0.0,257,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,13:30,52.9,26.6,35.9,0.0,NW@16.6,25.3,0.0,250,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,13:45,52.8,26.3,35.6,0.0,NW@15.4,21.0,0.0,246,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,14:00,52.9,26.4,35.6,0.0,NW@15.5,21.4,0.0,202,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,14:15,52.2,26.3,36.4,0.0,NW@15.6,20.0,0.0,135,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,14:30,51.8,26.6,37.3,0.0,NW@13.7,17.8,0.0,124,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,14:45,51.8,26.9,37.9,0.0,NW@13.6,17.5,0.0,88,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,15:00,51.5,27.0,38.4,0.0,NW@13.2,18.5,0.0,77,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,15:15,51.3,26.9,38.5,0.0,NW@13.6,19.2,0.0,64,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,15:30,51.4,25.5,36.3,0.0,NW@15.1,21.0,0.0,79,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,15:45,51.5,25.1,35.5,0.0,NW@14.1,18.2,0.0,92,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,16:00,51.6,26.4,37.4,0.0,NW@12.7,17.1,0.0,88,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,16:15,51.4,26.2,37.3,0.0,NW@12.8,17.1,0.0,64,43.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,16:30,50.8,27.1,39.6,0.0,NW@12.5,17.1,0.0,57,43.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,16:45,50.5,27.7,40.9,0.0,NW@11.8,15.0,0.0,46,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,17:00,50.3,27.8,41.4,0.0,NW@10.3,14.2,0.0,47,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,17:15,49.1,29.1,45.7,0.0,N@7.7,11.7,0.0,18,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,17:30,47.5,32.3,55.3,0.0,N @9.7,13.5,0.0,2,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,17:45,46.5,33.5,60.3,0.0,N @7.7,11.0,0.0,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,18:00,45.5,34.3,64.8,0.0,N @7.5,9.9,0.0,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,18:15,44.7,34.6,67.4,0.0,N@7.2,9.9,0.0,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,18:30,43.7,34.8,70.6,0.0,N@7.0,8.2,0.0,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,18:45,44.2,35.5,71.3,0.0,N@8.8,12.8,0.0,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,19:00,43.8,36.4,75.0,0.0,N @8.7,12.4,0.0,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,19:15,43.5,37.4,79.0,0.0,N @9.9,12.8,0.0,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,19:30,42.7,38.6,85.3,0.0,N @7.5,10.3,0.0,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,19:45,42.5,38.9,86.8,0.0,N @6.9,8.9,0.0,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,20:00,43.2,37.7,80.8,0.0,N @7.1,9.9,0.0,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,20:15,43.0,38.0,82.2,0.0,N @6.0,7.1,0.0,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,20:30,42.7,38.3,84.4,0.0,N @6.0,7.4,0.0,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,20:45,42.5,38.6,86.2,0.0,N @5.7,7.1,0.0,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,21:00,42.5,38.4,85.2,0.0,N @6.1,7.4,0.0,0,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,21:15,42.6,37.0,80.4,0.0,N@5.5,7.1,0.0,0,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,21:30,42.3,37.3,82.3,0.0,N@5.0,7.8,0.0,0,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,21:45,42.2,36.2,79.1,0.0,N @4.5,6.0,0.0,0,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,22:00,41.6,36.7,82.3,0.0,N@2.1,3.9,0.0,0,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,22:15,41.6,36.9,83.2,0.0,N@4.4,6.0,0.0,0,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,22:30,41.4,36.9,84.1,0.0,N@5.1,6.0,0.0,0,43.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,22:45,41.7,36.4,81.4,0.0,N@5.7,7.1,0.0,0,43.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,23:00,42.9,34.0,70.4,0.0,N@6.7,9.2,0.0,0,43.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,23:15,43.0,34.1,70.6,0.0,NW@6.5,11.0,0.0,0,43.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,23:30,43.4,30.9,61.1,0.0,NW@4.1,9.6,0.0,0,43.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,23:45,42.6,29.7,60.0,0.0,NW@7.1,13.2,0.0,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-08,24:00,42.7,26.7,52.9,0.0,N@11.9,16.4,0.0,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,00:15,42.0,28.8,59.0,0.0,N@10.2,12.4,0.0,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,00:30,41.9,25.9,52.6,0.0,N@10.9,14.6,0.0,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,00:45,41.5,25.1,51.8,0.0,N @9.1,11.4,0.0,0,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,01:00,40.2,23.6,51.0,0.0,NE@7.2,10.7,0.0,0,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,01:15,37.2,23.6,57.4,0.0,N @5.3,7.1,0.0,0,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,01:30,34.5,25.1,68.0,0.0,N @4.7,6.0,0.0,0,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,01:45,35.1,26.6,70.8,0.0,N @5.7,7.1,0.0,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,02:00,35.5,25.8,67.6,0.0,NE@6.7,7.8,0.0,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,02:15,33.7,26.0,73.1,0.0,N @6.4,7.8,0.0,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,02:30,33.1,27.5,79.4,0.0,N@6.9,8.5,0.0,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,02:45,34.1,26.9,74.6,0.0,N@2.0,4.6,0.0,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,03:00,33.6,27.1,76.7,0.0,N@6.6,9.2,0.0,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,03:15,33.8,27.8,78.4,0.0,N@7.6,9.2,0.0,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,03:30,32.9,28.1,82.4,0.0,N@5.6,7.1,0.0,0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,03:45,31.6,28.3,88.4,0.0,N@5.8,7.1,0.0,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,04:00,30.1,28.9,96.6,0.0,W@1.2,3.9,0.01,0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,04:15,31.7,29.5,92.1,0.0,NW@4.0,6.4,0.0,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,04:30,30.5,29.1,95.6,0.0,W@2.6,6.4,0.0,0,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,04:45,30.7,29.5,96.4,0.0,W@2.4,6.0,0.0,0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,05:00,31.2,29.2,93.3,0.0,NE@1.8,5.3,0.0,0,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,05:15,30.7,29.9,98.2,0.0,SW@2.7,6.0,0.0,0,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,05:30,30.5,29.6,97.6,0.0,N@2.3,5.3,0.0,0,42.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,05:45,30.9,29.7,96.3,0.0,NW@2.7,4.9,0.0,0,42.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,06:00,30.5,29.6,98.0,0.0,NW@5.1,6.0,0.0,0,42.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,06:15,30.3,29.7,99.2,0.0,NW@5.9,7.8,0.0,0,42.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,06:30,29.2,28.6,99.3,0.0,NW@5.4,6.7,0.01,0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,06:45,29.3,28.6,99.3,0.0,NW@3.6,6.0,0.01,0,42.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,07:00,29.0,28.3,99.3,0.0,NW@3.7,5.3,0.02,1,42.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,07:15,27.6,26.7,99.4,0.0,N@4.7,5.3,0.02,6,42.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,07:30,27.7,26.8,99.4,0.0,NW@5.2,6.7,0.02,33,42.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,07:45,28.5,27.7,99.4,0.0,NW@4.8,6.0,0.02,55,42.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,08:00,29.9,29.3,99.3,0.0,NW@4.0,4.9,0.01,98,41.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,08:15,32.6,32.3,98.8,0.0,NW@3.2,3.9,0.0,104,41.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,08:30,34.3,33.0,95.0,0.0,NW@3.0,5.3,0.0,146,41.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,08:45,38.3,32.8,80.2,0.0,S@3.8,5.7,0.0,201,41.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,09:00,38.7,32.1,77.1,0.0,SE@4.5,5.7,0.0,239,41.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,09:15,38.3,31.2,75.3,0.0,SE@5.5,7.1,0.0,276,41.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,09:30,38.6,31.2,74.6,0.0,S@5.0,7.1,0.0,299,41.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,09:45,39.5,31.3,72.1,0.0,S@5.7,8.2,0.0,340,41.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,10:00,39.7,31.4,71.8,0.0,SE@7.5,9.9,0.0,369,41.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,10:15,40.3,30.9,68.7,0.0,S@8.8,11.7,0.0,397,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,10:30,40.3,31.6,70.8,0.0,S@8.7,11.4,0.0,422,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,10:45,41.4,32.8,71.0,0.0,S@8.2,12.8,0.0,430,41.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,11:00,42.4,33.4,70.0,0.0,S@9.8,13.5,0.0,451,41.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,11:15,43.6,34.2,69.3,0.0,S@10.2,14.2,0.0,479,41.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,11:30,45.1,35.0,67.6,0.0,S@11.2,15.0,0.0,473,41.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,11:45,46.4,33.8,61.2,0.0,S@13.5,19.6,0.0,467,41.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,12:00,47.6,30.6,51.5,0.0,S@15.2,22.8,0.0,529,41.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,12:15,47.2,30.8,52.8,0.0,S@15.4,20.7,0.0,382,41.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,12:30,47.6,31.9,54.3,0.0,S@14.2,21.4,0.0,401,41.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,12:45,47.0,32.5,56.8,0.0,S@15.3,20.0,0.0,328,41.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,13:00,46.9,32.5,57.0,0.0,S@15.5,20.0,0.0,314,41.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,13:15,48.2,32.5,54.3,0.0,S@15.0,21.4,0.0,479,41.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,13:30,48.1,32.1,53.7,0.0,S@17.1,21.8,0.0,394,41.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,13:45,48.4,31.7,52.2,0.0,S@15.2,21.0,0.0,366,41.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,14:00,49.7,31.1,48.5,0.0,SW@14.4,22.8,0.0,467,41.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,14:15,49.8,30.3,46.9,0.0,SW@14.4,20.7,0.0,399,41.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,14:30,49.5,30.2,47.1,0.0,SW@14.5,21.0,0.0,337,41.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,14:45,49.8,29.8,45.9,0.0,SW@12.7,17.8,0.0,346,41.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,15:00,49.9,29.9,45.8,0.0,SW@12.5,19.2,0.0,327,42.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,15:15,49.5,29.9,46.6,0.0,SW@11.7,18.9,0.0,249,42.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
2020-02-09,15:30,49.3,30.2,47.4,0.0,SW@11.4,16.4,0.0,202,42.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:13.063943
