Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,04:45,35.0,27.5,73.8,0.0,0.0,30.03,N,5.1,5.7,0.37,61.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,05:00,34.8,27.6,74.5,0.0,0.0,30.03,N ,5.7,7.9,0.37,61.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,05:15,36.1,28.5,73.4,0.0,0.0,30.04,NW,4.6,6.1,0.37,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,05:30,34.6,28.5,78.2,0.0,0.0,30.04,N,5.3,7.2,0.37,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,05:45,34.4,27.9,76.8,0.0,0.0,30.04,N,5.5,7.5,0.37,60.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,06:00,34.3,28.6,79.5,0.0,0.0,30.04,N ,4.9,6.8,0.37,60.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,06:15,35.4,29.4,78.6,0.0,0.0,30.04,N,4.8,7.0,0.37,60.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,06:30,34.3,29.1,81.0,0.0,3.0,30.04,N,4.9,6.3,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,06:45,34.1,29.1,81.8,0.0,13.0,30.04,N,4.1,5.8,0.37,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,07:00,34.4,29.4,81.5,0.0,44.0,30.04,NW,4.3,7.9,0.37,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,07:15,33.6,29.5,84.5,0.0,61.0,30.04,NW,5.7,7.5,0.37,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,07:30,36.3,31.0,80.8,0.0,82.0,30.04,N,5.5,8.1,0.37,59.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,07:45,39.2,34.3,82.4,0.0,124.0,30.04,N ,4.6,6.6,0.37,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,08:00,43.0,37.6,81.3,0.0,147.0,30.04,NE,4.3,6.5,0.37,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,08:15,46.2,38.2,73.4,0.0,190.0,30.04,S,4.7,17.4,0.37,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,08:30,49.2,36.6,61.7,0.0,229.0,30.04,S,7.3,11.8,0.37,59.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,08:45,49.8,36.9,61.0,0.0,261.0,30.04,SE,3.8,7.4,0.37,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,09:00,52.7,34.6,50.0,0.0,291.0,30.03,NW,9.6,21.1,0.37,59.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,09:15,53.7,32.4,44.0,0.0,322.0,30.02,NW,19.8,33.7,0.37,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,09:30,54.8,31.5,40.8,0.0,321.0,30.02,NW,19.9,27.1,0.36,58.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,09:45,55.2,31.0,39.5,0.0,381.0,30.02,NW,25.3,38.4,0.36,58.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,10:00,55.7,30.5,38.0,0.0,424.0,30.01,NW,29.8,39.5,0.36,58.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,10:15,56.5,29.4,35.4,0.0,447.0,30.01,NW,27.9,40.1,0.36,58.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,10:30,56.8,29.4,34.9,0.0,454.0,30.02,NW,28.0,36.3,0.36,58.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,10:45,57.2,30.0,35.3,0.0,395.0,30.03,NW,22.8,34.2,0.36,58.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,11:00,57.8,30.1,34.6,0.0,425.0,30.03,NW,21.2,31.5,0.36,58.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,11:15,57.8,29.9,34.4,0.0,482.0,30.04,NW,18.5,29.9,0.36,58.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,11:30,58.5,30.0,33.7,0.0,500.0,30.05,NW,15.9,34.1,0.36,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,11:45,58.6,29.6,32.9,0.0,491.0,30.05,N,13.7,22.4,0.36,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,12:00,59.1,29.2,31.9,0.0,490.0,30.06,NW,10.9,18.0,0.36,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,12:15,58.6,28.6,31.7,0.0,328.0,30.05,NW,10.7,19.2,0.36,58.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,12:30,59.0,28.8,31.5,0.0,417.0,30.05,N,10.2,19.3,0.36,58.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,12:45,58.3,27.7,30.8,0.0,141.0,30.05,NW,8.8,16.5,0.36,58.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,13:00,58.0,27.0,30.2,0.0,166.0,30.05,NW,10.3,17.6,0.36,58.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,13:15,58.7,27.6,30.3,0.0,282.0,30.05,NW,10.9,19.6,0.36,58.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,13:30,58.0,28.0,31.5,0.0,235.0,30.06,N,9.4,14.4,0.36,58.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,13:45,58.2,28.7,32.3,0.0,234.0,30.06,N,12.9,23.3,0.36,58.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,14:00,56.7,28.9,34.4,0.0,124.0,30.07,N,13.9,21.3,0.36,58.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,14:15,56.5,28.6,34.2,0.0,163.0,30.07,N,10.8,19.4,0.36,58.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,14:30,56.7,29.3,34.8,0.0,269.0,30.07,N ,12.3,18.9,0.36,58.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,14:45,56.3,29.1,35.1,0.0,174.0,30.07,N ,14.8,22.8,0.36,58.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,15:00,54.4,30.3,39.5,0.0,215.0,30.08,N ,19.4,31.4,0.36,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,15:15,52.8,30.7,42.7,0.0,152.0,30.09,N ,16.5,23.1,0.36,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,15:30,53.1,30.8,42.3,0.0,130.0,30.09,N ,14.6,21.4,0.36,59.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,15:45,53.1,31.2,43.0,0.0,86.0,30.1,N ,12.1,17.6,0.36,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,16:00,53.4,30.5,41.3,0.0,86.0,30.11,N,14.5,27.4,0.36,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,16:15,54.5,29.8,38.7,0.0,165.0,30.11,NW,18.3,29.0,0.36,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,16:30,53.4,29.8,40.3,0.0,102.0,30.11,NW,17.5,27.0,0.36,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,16:45,52.2,30.0,42.3,0.0,57.0,30.12,NW,16.8,23.9,0.36,59.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,17:00,50.8,29.3,43.3,0.0,15.0,30.11,NW,13.7,18.7,0.36,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,17:15,50.8,28.3,41.6,0.0,2.0,30.12,NW,13.2,18.8,0.36,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,17:30,49.8,28.4,43.3,0.0,0.0,30.12,NW,13.4,17.8,0.37,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,17:45,48.8,28.4,44.9,0.0,0.0,30.13,NW,13.8,19.2,0.37,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,18:00,48.4,28.4,45.6,0.0,0.0,30.14,NW,10.9,15.7,0.37,60.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,18:15,48.5,28.3,45.2,0.0,0.0,30.15,NW,10.6,15.7,0.37,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,18:30,48.2,28.5,46.1,0.0,0.0,30.15,NW,11.5,15.6,0.37,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,18:45,47.7,28.5,47.1,0.0,0.0,30.15,N,12.7,20.5,0.37,60.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,19:00,47.2,28.1,47.2,0.0,0.0,30.14,N,16.2,22.3,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,19:15,46.4,28.0,48.5,0.0,0.0,30.15,NW,14.6,19.1,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,19:30,45.9,28.0,49.4,0.0,0.0,30.16,NW,14.0,19.0,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,19:45,45.0,27.7,50.5,0.0,0.0,30.17,NW,12.3,16.6,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,20:00,44.4,27.6,51.2,0.0,0.0,30.17,NW,11.7,17.1,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,20:15,44.2,27.6,51.7,0.0,0.0,30.17,NW,10.7,15.6,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,20:30,43.9,27.7,52.6,0.0,0.0,30.18,NW,10.5,14.6,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,20:45,43.6,27.6,53.0,0.0,0.0,30.19,NW,8.3,12.4,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,21:00,43.7,27.9,53.6,0.0,0.0,30.19,NW,9.6,12.5,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,21:15,43.7,28.0,53.8,0.0,0.0,30.2,NW,11.3,15.8,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,21:30,43.7,28.0,53.7,0.0,0.0,30.2,NW,12.8,16.7,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,21:45,44.0,28.0,53.2,0.0,0.0,30.2,NW,14.0,18.9,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,22:00,44.4,28.0,52.3,0.0,0.0,30.21,NW,13.0,16.9,0.37,60.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,22:15,44.8,28.4,52.4,0.0,0.0,30.22,NW,12.9,17.8,0.37,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,22:30,45.3,28.5,51.4,0.0,0.0,30.21,NW,15.0,21.5,0.37,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,22:45,45.7,28.3,50.3,0.0,0.0,30.21,NW,15.9,20.6,0.37,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-21,23:00,45.7,28.0,49.7,0.0,0.0,30.22,NW,15.2,21.8,0.37,60.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,23:15,45.8,28.0,49.7,0.0,0.0,30.22,NW,15.9,23.0,0.37,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,23:30,45.7,27.9,49.6,0.0,0.0,30.23,NW,15.5,20.9,0.37,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,23:45,45.6,27.6,49.1,0.0,0.0,30.23,NW,15.5,21.0,0.37,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,24:00,45.4,27.3,48.9,0.0,0.0,30.23,NW,13.0,18.4,0.37,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,00:15,45.3,27.1,48.7,0.0,0.0,30.24,NW,13.2,19.8,0.37,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,00:30,45.3,27.1,48.7,0.0,0.0,30.25,NW,14.1,19.0,0.37,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,00:45,44.9,27.1,49.3,0.0,0.0,30.25,NW,13.4,19.1,0.37,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,01:00,44.8,27.1,49.6,0.0,0.0,30.26,NW,13.3,19.8,0.37,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,01:15,44.4,26.7,49.6,0.0,0.0,30.26,NW,11.1,15.7,0.37,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,01:30,43.9,26.6,50.2,0.0,0.0,30.26,NW,11.7,17.3,0.37,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,01:45,43.4,26.2,50.5,0.0,0.0,30.26,NW,11.4,15.1,0.37,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,02:00,43.0,26.2,51.3,0.0,0.0,30.27,NW,12.8,19.6,0.37,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,02:15,42.4,26.1,52.1,0.0,0.0,30.27,NW,12.2,17.1,0.37,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,02:30,41.9,25.7,52.3,0.0,0.0,30.28,NW,12.3,18.4,0.37,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,02:45,41.2,25.8,54.0,0.0,0.0,30.29,NW,12.1,18.9,0.37,59.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,03:00,40.4,25.5,55.0,0.0,0.0,30.3,NW,11.3,15.8,0.37,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,03:15,38.7,24.8,57.0,0.0,0.0,30.3,NW,11.2,14.5,0.37,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,03:30,38.1,24.5,57.6,0.0,0.0,30.3,NW,11.0,14.4,0.37,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,03:45,38.7,24.7,56.8,0.0,0.0,30.31,NW,9.5,12.5,0.37,58.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,04:00,39.9,25.3,55.6,0.0,0.0,30.31,NW,9.1,11.9,0.37,58.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,04:15,41.0,25.7,54.2,0.0,0.0,30.32,NW,9.2,13.0,0.37,58.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,04:30,41.2,25.9,54.2,0.0,0.0,30.32,NW,8.3,12.0,0.37,58.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,04:45,40.2,25.3,54.9,0.0,0.0,30.32,NW,8.7,10.9,0.37,58.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,05:00,38.6,24.3,56.0,0.0,0.0,30.33,N,7.9,11.6,0.37,58.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,05:15,37.6,24.0,57.5,0.0,0.0,30.33,NW,7.2,11.0,0.37,58.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,05:30,36.1,23.4,59.5,0.0,0.0,30.34,NW,5.1,7.4,0.37,58.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,05:45,34.6,22.6,61.3,0.0,0.0,30.34,NW,8.3,11.0,0.37,58.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,06:00,34.4,22.4,61.0,0.0,0.0,30.34,NW,7.5,9.7,0.37,58.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,06:15,33.8,22.5,62.8,0.0,0.0,30.35,NW,5.9,7.9,0.37,58.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,06:30,33.8,22.3,62.6,0.0,3.0,30.35,N,6.0,9.4,0.37,58.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,06:45,33.7,22.6,63.6,0.0,21.0,30.36,N,4.4,7.0,0.37,58.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,07:00,34.3,23.0,62.8,0.0,49.0,30.36,N,4.2,8.5,0.37,58.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,07:15,36.4,23.8,60.1,0.0,80.0,30.37,N,5.8,9.1,0.37,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,07:30,37.1,24.7,60.5,0.0,111.0,30.38,W,3.5,7.0,0.37,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,07:45,38.2,25.2,59.3,0.0,144.0,30.38,S,2.8,6.2,0.36,57.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,08:00,38.8,25.3,58.0,0.0,166.0,30.38,S,5.9,8.3,0.37,57.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,08:15,40.8,25.8,54.9,0.0,190.0,30.38,S,5.9,8.4,0.37,57.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,08:30,42.3,26.9,54.3,0.0,240.0,30.38,S,4.3,7.4,0.37,57.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,08:45,43.5,27.3,52.6,0.0,273.0,30.38,S,4.3,7.9,0.36,57.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,09:00,44.0,27.7,52.4,0.0,309.0,30.39,S,4.5,6.7,0.36,57.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,09:15,45.3,28.1,50.7,0.0,322.0,30.39,S,3.8,7.1,0.36,57.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,09:30,45.7,28.1,49.9,0.0,319.0,30.39,S,5.0,9.8,0.36,57.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,09:45,46.4,27.6,47.6,0.0,376.0,30.39,S,4.7,8.7,0.36,57.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,10:00,47.1,27.4,46.1,0.0,415.0,30.4,S,5.5,10.3,0.36,57.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,10:15,47.5,26.8,44.2,0.0,433.0,30.4,S,5.5,10.1,0.36,56.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,10:30,48.7,26.5,41.9,0.0,438.0,30.4,SW,4.1,10.2,0.36,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,10:45,49.2,26.2,40.5,0.0,411.0,30.4,S,4.2,8.5,0.36,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,11:00,49.6,26.2,40.0,0.0,423.0,30.4,SW,5.6,11.6,0.36,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
2020-10-22,11:15,50.2,25.6,38.0,0.0,472.0,30.4,SW,4.7,11.9,0.36,56.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:39.969285
