Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-27,04:30,47.9,,,0.0,15,,NW,5.4,6.4,0.0,65.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,04:45,48.9,,,0.0,36,,NW,5.5,6.0,0.0,64.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,05:00,50.4,,,0.0,73,,NW,5.3,6.4,0.0,64.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,05:15,53.1,,,0.0,108,,NW,4.1,4.9,0.0,64.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,05:30,53.2,,,0.0,146,,S,3.0,6.0,0.0,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,05:45,51.8,,,0.0,185,,SE,4.1,7.4,0.0,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,06:00,54.5,,,0.0,227,,E,4.5,6.7,0.0,64.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,06:15,59.6,,,0.0,271,,SE,4.2,7.4,0.0,64.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,06:30,60.1,,,0.0,316,,SE,6.4,8.9,0.0,64.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,06:45,60.0,,,0.0,362,,SE,4.8,7.1,0.0,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,07:00,62.3,,,0.0,408,,SE,3.1,4.9,0.0,63.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,07:15,63.8,,,0.0,453,,S,2.7,5.3,0.0,63.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,07:30,65.1,,,0.0,499,,SE,3.5,6.7,0.0,63.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,07:45,66.3,,,0.0,542,,SE,4.2,7.1,0.0,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,08:00,66.8,,,0.0,584,,SE,4.1,8.9,0.0,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,08:15,68.1,,,0.0,625,,SE,4.6,8.9,0.0,63.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,08:30,68.7,,,0.0,664,,SE,4.6,9.2,0.0,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,08:45,69.5,,,0.0,702,,SE,4.1,7.1,0.0,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,09:00,70.1,,,0.0,738,,S,4.8,9.2,0.0,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,09:15,71.1,,,0.0,772,,S,5.8,9.9,0.0,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,09:30,72.0,,,0.0,802,,S,5.9,12.4,0.0,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,09:45,73.2,,,0.0,832,,E,7.6,14.2,0.0,63.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,10:00,73.7,,,0.0,860,,E,7.1,12.4,0.0,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,10:15,74.0,,,0.0,884,,E,5.9,10.3,0.0,63.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,10:30,73.8,,,0.0,896,,S,6.6,11.0,0.0,63.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,10:45,74.9,,,0.0,925,,S,5.5,10.7,0.0,64.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,11:00,76.0,,,0.0,940,,SE,6.1,11.0,0.0,64.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,11:15,76.1,,,0.0,948,,SE,6.0,11.7,0.0,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,11:30,76.7,,,0.0,960,,S,7.6,12.4,0.0,64.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,11:45,77.0,,,0.0,956,,S,6.4,11.4,0.0,65.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,12:00,77.8,,,0.0,966,,SE,7.1,11.7,0.0,65.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,12:15,78.6,,,0.0,958,,S,7.9,12.4,0.0,65.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,12:30,80.1,,,0.0,951,,E,6.2,13.5,0.0,66.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,12:45,79.7,,,0.0,952,,E,6.4,13.2,0.0,66.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,13:00,81.0,,,0.0,938,,E,6.4,12.1,0.0,66.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,13:15,80.3,,,0.0,946,,E,6.8,13.2,0.0,67.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,13:30,80.1,,,0.0,873,,SE,6.8,14.6,0.0,67.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,13:45,81.7,,,0.0,882,,E,5.4,12.8,0.0,67.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,14:00,82.1,,,0.0,845,,NE,5.2,15.7,0.0,68.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,14:15,82.4,,,0.0,846,,N ,6.0,12.1,0.0,68.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,14:30,83.7,,,0.0,811,,NE,7.1,10.7,0.0,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,14:45,83.3,,,0.0,787,,NE,6.8,16.0,0.0,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,15:00,83.1,,,0.0,768,,N ,6.8,13.5,0.0,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,15:15,82.8,,,0.0,717,,N ,5.7,12.4,0.0,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,15:30,83.3,,,0.0,692,,SW,3.2,7.4,0.0,70.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,15:45,83.4,,,0.0,647,,NE,4.9,9.6,0.0,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,16:00,83.7,,,0.0,613,,NE,7.9,12.1,0.0,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,16:15,83.2,,,0.0,573,,E,4.3,8.2,0.0,70.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,16:30,82.9,,,0.0,530,,E,10.3,16.4,0.0,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,16:45,82.4,,,0.0,481,,SE,11.5,16.0,0.0,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,17:00,82.2,,,0.0,422,,SE,11.7,23.9,0.0,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,17:15,82.0,,,0.0,392,,E,10.7,19.2,0.0,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,17:30,81.6,,,0.0,342,,E,9.5,13.5,0.0,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,17:45,81.0,,,0.0,295,,E,10.3,14.6,0.0,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,18:00,80.8,,,0.0,250,,E,10.3,13.9,0.0,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,18:15,80.0,,,0.0,207,,E,10.1,13.2,0.0,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,18:30,79.3,,,0.0,164,,E,9.3,12.4,0.0,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,18:45,78.1,,,0.0,124,,E,9.2,13.9,0.0,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,19:00,76.6,,,0.0,91,,E,7.3,11.0,0.0,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,19:15,74.4,,,0.0,52,,E,5.1,7.4,0.0,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,19:30,72.4,,,0.0,25,,NE,4.1,4.6,0.0,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,19:45,70.1,,,0.0,6,,NE,4.3,5.3,0.0,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,20:00,68.1,,,0.0,1,,N ,4.6,5.3,0.0,70.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,20:15,66.9,,,0.0,0,,N ,5.0,6.0,0.0,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,20:30,66.7,,,0.0,0,,N ,4.4,5.7,0.0,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,20:45,66.4,,,0.0,0,,N ,4.4,5.7,0.0,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,21:00,63.8,,,0.0,0,,N ,5.7,6.7,0.0,70.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,21:15,63.3,,,0.0,0,,N,5.2,6.4,0.0,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,21:30,62.2,,,0.0,0,,NW,5.3,6.4,0.0,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,21:45,62.6,,,0.0,0,,N,5.6,6.7,0.0,70.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,22:00,64.0,,,0.0,0,,N,5.8,7.4,0.0,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,22:15,64.2,,,0.0,0,,N,5.7,7.8,0.0,69.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,22:30,63.2,,,0.0,0,,N,5.4,6.4,0.0,69.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,22:45,63.0,,,0.0,0,,N,5.4,7.4,0.0,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-27,23:00,63.4,,,0.0,0,,N ,5.9,7.4,0.0,69.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,23:15,63.4,,,0.0,0,,N ,6.1,7.8,0.0,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,23:30,62.9,,,0.0,0,,N ,5.6,6.7,0.0,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,23:45,62.3,,,0.0,0,,N,4.3,7.1,0.0,69.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,24:00,63.0,,,0.0,0,,N ,3.6,5.7,0.0,69.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,00:15,63.6,,,0.0,0,,N ,3.7,4.9,0.0,68.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,00:30,61.0,,,0.0,0,,N,4.2,4.9,0.0,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,00:45,58.8,,,0.0,0,,N,4.0,4.9,0.0,68.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,01:00,58.4,,,0.0,0,,NW,4.5,5.3,0.0,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,01:15,57.1,,,0.0,0,,NW,5.1,6.0,0.0,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,01:30,57.4,,,0.0,0,,NW,5.4,6.4,0.0,68.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,01:45,59.1,,,0.0,0,,N,5.4,6.7,0.0,68.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,02:00,59.6,,,0.0,0,,NW,5.2,6.4,0.0,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,02:15,60.1,,,0.0,0,,N,5.7,8.2,0.0,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,02:30,60.7,,,0.0,0,,NW,5.5,6.4,0.0,67.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,02:45,58.5,,,0.0,0,,NW,5.2,6.0,0.0,67.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,03:00,57.9,,,0.0,0,,NW,4.7,5.3,0.0,67.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,03:15,58.1,,,0.0,0,,NW,4.3,5.3,0.0,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,03:30,59.5,,,0.0,0,,W,5.0,6.7,0.0,67.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,03:45,60.4,,,0.0,0,,NW,4.6,5.7,0.0,67.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,04:00,60.8,,,0.0,0,,N,4.5,6.4,0.0,67.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,04:15,58.8,,,0.0,1,,E,3.0,4.9,0.0,66.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,04:30,55.8,,,0.0,8,,SE,2.4,3.9,0.0,66.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,04:45,56.2,,,0.0,18,,S,2.3,4.2,0.0,66.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,05:00,56.3,,,0.0,31,,SW,2.2,3.5,0.0,66.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,05:15,57.4,,,0.0,46,,SW,2.1,3.9,0.0,66.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,05:30,59.4,,,0.0,106,,SE,1.8,3.1,0.0,66.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,05:45,60.0,,,0.0,127,,SE,3.3,4.6,0.0,66.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,06:00,60.9,,,0.0,218,,S,4.5,7.1,0.0,66.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,06:15,62.1,,,0.0,246,,S,3.2,4.6,0.0,66.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,06:30,63.9,,,0.0,284,,S,2.6,3.9,0.0,66.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,06:45,65.8,,,0.0,361,,S,3.2,6.0,0.0,65.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,07:00,67.1,,,0.0,405,,S,5.3,7.4,0.0,65.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,07:15,67.5,,,0.0,447,,S,6.0,7.8,0.0,65.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,07:30,67.0,,,0.0,494,,S,7.7,9.9,0.0,65.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,07:45,67.7,,,0.0,501,,S,5.6,8.5,0.0,65.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,08:00,69.4,,,0.0,381,,SE,5.7,7.8,0.0,65.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,08:15,69.3,,,0.0,355,,S,7.3,9.9,0.0,65.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,08:30,69.8,,,0.0,441,,S,7.1,9.6,0.0,65.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,08:45,70.0,,,0.0,425,,S,6.8,9.6,0.0,65.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,09:00,71.2,,,0.0,598,,SW,5.6,8.2,0.0,65.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,09:15,72.6,,,0.0,571,,SW,4.9,8.2,0.0,65.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,09:30,74.6,,,0.0,700,,S,5.4,8.9,0.0,65.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,09:45,76.4,,,0.0,814,,S,5.2,9.9,0.0,65.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,10:00,78.0,,,0.0,711,,E,6.1,12.1,0.0,65.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,10:15,80.3,,,0.0,872,,NE,9.3,15.7,0.0,65.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,10:30,79.8,,,0.0,608,,N ,10.1,15.7,0.0,65.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,10:45,79.7,,,0.0,530,,NE,9.1,14.2,0.0,65.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,11:00,81.2,,,0.0,810,,NE,9.3,14.2,0.0,66.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,11:15,82.0,,,0.0,866,,NE,9.3,16.4,0.0,66.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,11:30,83.1,,,0.0,966,,N ,9.5,17.5,0.0,66.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,11:45,83.4,,,0.0,961,,N ,8.1,12.8,0.0,66.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,12:00,85.1,,,0.0,990,,NE,10.4,16.0,0.0,66.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,12:15,85.5,,,0.0,977,,NE,11.5,18.9,0.0,67.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,12:30,84.7,,,0.0,861,,NE,9.0,15.7,0.0,67.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,12:45,84.1,,,0.0,646,,NE,9.0,15.3,0.0,67.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,13:00,86.3,,,0.0,998,,NE,10.3,17.1,0.0,67.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,13:15,84.9,,,0.0,647,,NE,10.9,18.5,0.0,68.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,13:30,84.9,,,0.0,624,,NE,10.0,18.5,0.0,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,13:45,85.9,,,0.0,993,,NE,9.8,16.4,0.0,68.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,14:00,86.8,,,0.0,834,,NE,10.7,17.1,0.0,69.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,14:15,87.4,,,0.0,753,,N ,9.8,16.4,0.0,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,14:30,87.2,,,0.0,845,,NE,8.7,14.6,0.0,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,14:45,87.0,,,0.0,792,,NE,10.1,17.5,0.0,69.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,15:00,86.5,,,0.0,755,,NE,7.2,15.7,0.0,70.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,15:15,86.7,,,0.0,714,,NE,9.2,17.5,0.0,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,15:30,87.2,,,0.0,692,,NE,9.8,16.7,0.0,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
2020-05-28,15:45,87.2,,,0.0,635,,NE,8.3,13.9,0.0,70.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:43.368155
