Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,04:15,31.3,31.1,100.0,0.0,NW@3.9,4.6,0.39,0,39.4,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,04:30,31.7,31.5,100.0,0.0,NW@1.1,3.5,0.39,0,39.4,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,04:45,32.4,32.4,99.9,0.0,W@3.6,4.6,0.38,0,39.4,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,05:00,32.7,32.7,99.7,0.0,W@2.7,4.2,0.37,0,39.4,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,05:15,30.4,30.0,99.8,0.0,E@2.2,4.6,0.35,0,39.3,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,05:30,29.5,29.0,99.9,0.0,SE@2.0,3.9,0.36,0,39.3,29.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,05:45,29.6,29.1,100.0,0.0,N @0.0,0.0,0.39,0,39.3,29.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,06:00,29.6,29.1,100.0,0.0,N @0.0,0.0,0.41,0,39.3,29.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,06:15,29.4,28.9,100.0,0.0,N @0.0,0.0,0.43,0,39.3,29.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,06:30,29.3,28.8,100.0,0.0,N @0.0,0.0,0.43,0,39.3,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,06:45,29.4,28.8,100.0,0.0,NW@1.2,2.8,0.43,0,39.3,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,07:00,29.3,28.8,100.0,0.0,NW@0.3,2.8,0.43,0,39.3,29.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,07:15,29.4,28.9,100.0,0.0,N @0.0,0.0,0.44,0,39.3,29.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,07:30,29.8,29.3,100.0,0.0,N @0.0,0.0,0.41,3,39.2,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,07:45,30.0,29.5,100.0,0.0,N @0.0,0.0,0.39,7,39.2,29.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,08:00,30.4,30.1,100.0,0.0,N @0.0,0.0,0.4,20,39.2,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,08:15,31.0,30.8,100.0,0.0,N @0.0,0.0,0.39,32,39.2,30.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,08:30,31.1,30.9,100.0,0.0,N @0.0,0.0,0.4,50,39.2,30.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,08:45,31.5,31.3,100.0,0.0,N @0.0,0.0,0.4,57,39.2,31.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,09:00,31.9,31.8,100.0,0.0,N @0.0,0.0,0.41,54,39.2,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,09:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.43,55,39.2,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,09:30,32.1,32.1,100.0,0.0,N @0.0,0.0,0.4,79,39.2,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,09:45,32.5,32.5,100.0,0.0,N @0.0,0.0,0.4,101,39.2,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,10:00,33.1,33.1,100.0,0.0,S@0.9,4.6,0.39,117,39.2,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,10:15,33.5,33.5,100.0,0.0,S@0.9,3.9,0.38,130,39.2,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,10:30,34.1,34.1,100.0,0.0,SW@2.5,5.7,0.36,138,39.2,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,10:45,34.3,34.3,100.0,0.0,SW@4.2,6.0,0.34,136,39.2,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,11:00,34.5,34.5,100.0,0.0,SW@4.2,6.4,0.32,136,39.2,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,11:15,34.8,34.8,100.0,0.0,SW@4.4,6.0,0.3,130,39.2,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,11:30,35.1,35.1,100.0,0.0,SW@3.7,6.0,0.29,130,39.2,34.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,11:45,35.4,35.4,100.0,0.0,SW@2.9,6.0,0.26,159,39.2,35.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,12:00,35.9,35.9,99.9,0.0,S@2.7,5.3,0.24,166,39.2,35.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,12:15,36.2,36.2,99.8,0.0,S@3.1,5.7,0.22,177,39.2,36.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,12:30,36.7,36.7,99.7,0.0,S@0.4,3.9,0.19,203,39.3,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,12:45,37.3,37.2,99.6,0.0,SW@0.7,3.9,0.17,230,39.3,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,13:00,38.2,38.1,99.6,0.0,SW@1.7,4.9,0.14,317,39.3,37.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,13:15,39.0,38.9,99.5,0.0,SW@1.2,5.3,0.11,190,39.4,38.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,13:30,39.1,39.0,99.4,0.0,SW@0.7,4.6,0.08,170,39.4,38.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,13:45,40.2,40.0,99.4,0.0,S@1.7,3.9,0.07,292,39.5,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,14:00,40.9,40.7,99.3,0.0,S@2.2,5.3,0.04,306,39.6,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,14:15,40.1,40.0,99.3,0.0,S@0.5,3.5,0.03,127,39.6,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,14:30,39.6,39.4,99.3,0.0,SE@0.5,3.5,0.02,123,39.7,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,14:45,39.6,39.4,99.3,0.0,N @0.0,0.0,0.02,92,39.8,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,15:00,39.4,39.3,99.4,0.0,S@0.7,3.9,0.02,81,39.9,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,15:15,39.4,39.2,99.4,0.0,N @0.0,0.0,0.02,95,39.9,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,15:30,39.4,39.3,99.4,0.0,S@0.2,4.2,0.02,81,40.0,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,15:45,39.2,39.1,99.4,0.0,N @0.0,0.0,0.02,74,40.1,39.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,16:00,38.8,38.7,99.4,0.0,N @0.0,0.0,0.02,38,40.2,38.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,16:15,38.2,38.1,99.4,0.0,N @0.0,0.0,0.08,11,40.3,38.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,16:30,37.6,37.5,99.5,0.0,N @0.0,0.0,0.13,2,40.3,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,16:45,36.9,36.8,99.5,0.0,N @0.0,0.0,0.15,0,40.4,36.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,17:00,35.3,35.2,99.6,0.0,N @0.0,0.0,0.17,0,40.4,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,17:15,31.9,31.7,99.7,0.0,N @0.0,0.0,0.18,0,40.5,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,17:30,31.3,31.0,99.8,0.0,N@1.7,3.9,0.18,0,40.5,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,17:45,30.6,30.2,99.9,0.0,N@1.5,3.9,0.19,0,40.6,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,18:00,30.4,30.0,99.9,0.0,N @0.0,0.0,0.21,0,40.6,29.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,18:15,30.4,30.0,99.9,0.0,NW@2.0,5.3,0.22,0,40.6,29.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,18:30,30.0,29.6,99.9,0.0,N@4.2,5.3,0.24,0,40.6,29.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,18:45,30.0,29.6,99.9,0.0,N@4.6,5.7,0.25,0,40.7,29.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,19:00,29.9,29.4,99.9,0.0,N@4.7,6.0,0.26,0,40.7,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,19:15,29.7,29.2,99.9,0.0,NW@4.8,5.7,0.27,0,40.6,29.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,19:30,29.8,29.4,99.9,0.0,N@4.2,5.3,0.29,0,40.6,29.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,19:45,30.6,30.2,99.9,0.0,N@4.2,4.9,0.3,0,40.6,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,20:00,30.1,29.6,99.9,0.0,NW@4.0,5.3,0.31,0,40.6,29.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,20:15,30.5,30.2,99.9,0.0,NW@4.9,5.7,0.32,0,40.6,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,20:30,31.3,31.0,99.8,0.0,NW@5.3,6.0,0.34,0,40.5,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,20:45,30.9,30.6,99.8,0.0,NW@4.7,5.7,0.35,0,40.5,30.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,21:00,32.1,32.1,99.8,0.0,N@4.8,6.7,0.36,0,40.5,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,21:15,32.0,31.9,99.7,0.0,N @3.8,4.9,0.37,0,40.5,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,21:30,32.0,31.8,99.8,0.0,N@4.6,6.7,0.37,0,40.4,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,21:45,32.3,32.3,99.8,0.0,NW@4.5,7.1,0.38,0,40.4,32.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,22:00,33.1,33.1,99.8,0.0,N@5.6,7.1,0.39,0,40.4,32.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,22:15,33.3,33.2,99.7,0.0,N@4.9,7.8,0.4,0,40.3,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,22:30,32.6,32.5,99.7,0.0,N@2.9,4.9,0.41,0,40.3,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,22:45,33.2,33.1,99.7,0.0,N@4.7,7.4,0.4,0,40.3,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,23:00,33.1,33.0,99.7,0.0,NE@3.3,5.7,0.41,0,40.2,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,23:15,32.6,32.5,99.6,0.0,NE@1.7,4.6,0.42,0,40.2,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,23:30,30.5,30.1,99.8,0.0,E@3.5,4.6,0.41,0,40.2,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,23:45,30.4,30.0,99.9,0.0,E@0.7,2.8,0.41,0,40.1,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-05,24:00,30.6,30.2,99.9,0.0,E@1.0,4.2,0.42,0,40.1,30.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,00:15,30.5,30.1,99.9,0.0,N @2.6,4.6,0.43,0,40.1,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,00:30,28.6,28.0,99.9,0.0,SW@2.3,4.6,0.42,0,40.0,28.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,00:45,28.1,27.4,100.0,0.0,SW@0.3,2.4,0.43,0,40.0,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,01:00,26.3,25.4,100.0,0.0,NW@2.7,4.6,0.39,0,40.0,26.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,01:15,26.7,25.9,100.0,0.0,N@3.6,4.6,0.35,0,39.9,26.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,01:30,26.4,25.5,100.0,0.0,NW@4.0,4.9,0.33,0,39.9,26.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,01:45,27.0,26.2,100.0,0.0,NW@3.0,4.9,0.34,0,39.8,26.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,02:00,27.3,26.5,100.0,0.0,NW@3.2,3.9,0.34,0,39.8,27.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,02:15,28.5,27.9,100.0,0.0,N@0.8,3.9,0.35,0,39.8,28.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,02:30,28.9,28.3,100.0,0.0,NW@2.8,3.9,0.36,0,39.7,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,02:45,28.5,27.9,100.0,0.0,NW@0.4,3.1,0.35,0,39.7,28.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,03:00,29.0,28.4,100.0,0.0,N @0.0,0.0,0.35,0,39.6,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,03:15,27.5,26.7,100.0,0.0,N @0.0,0.0,0.33,0,39.6,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,03:30,27.6,26.8,100.0,0.0,N @1.4,4.6,0.33,0,39.6,26.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,03:45,29.1,28.6,100.0,0.0,N @1.3,3.9,0.34,0,39.5,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,04:00,30.8,30.5,100.0,0.0,NW@0.3,2.8,0.37,0,39.5,30.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,04:15,30.1,29.7,99.9,0.0,NW@3.9,4.9,0.36,0,39.4,29.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,04:30,28.2,27.5,99.9,0.0,NW@4.3,5.7,0.34,0,39.4,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,04:45,29.5,29.0,99.9,0.0,NW@3.2,4.6,0.35,0,39.3,29.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,05:00,30.6,30.3,99.9,0.0,NW@3.2,4.2,0.37,0,39.3,30.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,05:15,31.9,31.8,99.9,0.0,N@3.0,3.9,0.39,0,39.3,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,05:30,31.1,30.9,99.9,0.0,N@3.6,4.2,0.38,0,39.2,30.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,05:45,32.9,32.8,100.0,0.0,N @3.2,4.9,0.42,0,39.2,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,06:00,32.7,32.7,99.9,0.0,NW@1.7,3.9,0.41,0,39.2,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,06:15,32.9,32.8,99.8,0.0,N@2.7,6.0,0.41,0,39.1,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,06:30,32.7,32.6,99.8,0.0,N @1.6,5.3,0.41,0,39.1,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,06:45,32.1,32.0,99.8,0.0,N @3.2,6.7,0.42,0,39.0,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,07:00,32.1,32.1,99.8,0.0,SE@1.7,4.2,0.43,0,39.0,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,07:15,29.8,29.4,99.9,0.0,S@1.9,4.2,0.39,0,39.0,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,07:30,28.5,27.8,100.0,0.0,S@4.8,6.7,0.38,3,38.9,28.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,07:45,28.4,27.7,100.0,0.0,SE@5.5,7.8,0.38,5,38.9,28.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,08:00,27.2,26.4,100.0,0.0,SE@4.9,6.7,0.36,11,38.9,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,08:15,27.5,26.7,100.0,0.0,E@1.8,5.3,0.37,14,38.8,27.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,08:30,28.0,27.3,100.0,0.0,NE@1.4,3.9,0.38,15,38.8,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,08:45,28.5,27.9,100.0,0.0,N @3.3,4.6,0.39,21,38.8,28.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,09:00,29.1,28.6,100.0,0.0,N @4.0,6.0,0.41,36,38.8,28.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,09:15,29.8,29.4,100.0,0.0,N@4.6,6.4,0.43,54,38.7,29.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,09:30,30.2,29.8,100.0,0.0,N@4.2,5.3,0.44,77,38.7,30.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,09:45,30.6,30.3,100.0,0.0,N @3.0,4.6,0.46,124,38.7,30.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,10:00,31.3,31.1,100.0,0.0,SW@0.6,3.5,0.48,147,38.7,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,10:15,31.8,31.7,100.0,0.0,SW@1.8,3.1,0.53,197,38.7,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,10:30,32.2,32.2,100.0,0.0,SW@1.8,4.9,0.55,159,38.7,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,10:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.51,201,38.7,33.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,11:00,33.4,33.4,100.0,0.0,SE@0.7,4.6,0.51,141,38.7,33.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,11:15,33.5,33.5,100.0,0.0,S@0.2,3.1,0.52,202,38.7,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,11:30,33.9,33.9,100.0,0.0,S@0.9,4.2,0.45,238,38.7,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,11:45,33.6,33.6,100.0,0.0,S@3.0,5.3,0.41,142,38.7,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,12:00,33.6,33.6,100.0,0.0,S@2.8,6.0,0.41,169,38.7,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,12:15,33.7,33.7,100.0,0.0,SW@2.3,4.9,0.4,148,38.7,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,12:30,34.1,34.1,100.0,0.0,SE@0.3,2.8,0.39,138,38.7,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,12:45,34.3,34.3,100.0,0.0,SW@1.5,4.9,0.38,140,38.8,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,13:00,34.2,34.2,100.0,0.0,S@4.3,6.7,0.37,187,38.8,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,13:15,34.1,34.1,100.0,0.0,SW@1.7,4.9,0.35,134,38.9,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,13:30,34.2,34.2,100.0,0.0,SE@0.6,3.1,0.33,89,38.9,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,13:45,34.5,34.5,100.0,0.0,S@0.8,3.9,0.33,114,39.0,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,14:00,34.2,34.2,100.0,0.0,S@1.4,4.2,0.32,68,39.0,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,14:15,34.3,34.3,100.0,0.0,S@0.8,3.5,0.32,77,39.1,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,14:30,34.3,34.3,100.0,0.0,SE@0.7,3.5,0.33,59,39.2,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
2019-12-06,14:45,34.2,34.2,100.0,0.0,S@0.6,3.9,0.34,67,39.2,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:42.297564
