Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,04:00,63.5,63.4,42.7,46.6,0.0,NW@5.0,5.7,82.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,04:15,63.3,63.0,43.2,47.8,0.0,NW@3.8,5.3,82.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,04:30,62.5,62.4,42.3,47.5,0.0,NW@4.4,5.3,82.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,04:45,62.2,62.1,41.2,45.9,0.0,NW@5.3,6.7,82.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,05:00,62.9,62.8,39.7,42.3,0.0,NW@5.6,6.7,82.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,05:15,61.5,61.5,39.7,44.5,0.0,NW@5.7,6.4,82.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,05:30,59.9,59.9,38.6,45.0,0.0,NW@5.6,6.4,81.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,05:45,61.8,61.8,38.9,42.6,0.0,NW@5.5,6.0,81.8,0.0,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,06:00,60.7,60.6,40.2,46.7,0.0,E@5.1,8.9,81.7,0.0,8,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,06:15,60.3,60.1,42.0,50.8,0.0,E@4.6,5.3,81.5,0.0,18,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,06:30,58.6,58.5,41.2,52.2,0.0,N@3.4,4.6,81.4,0.0,38,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,06:45,58.4,58.2,40.8,51.9,0.0,NW@4.2,4.9,81.3,0.0,67,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,07:00,60.9,60.8,42.1,49.9,0.0,N@3.7,4.9,81.2,0.0,107,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,07:15,63.7,63.9,43.0,46.7,0.0,N@3.6,4.6,81.0,0.0,143,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,07:30,66.9,66.9,43.8,43.2,0.0,N@3.3,4.2,80.9,0.0,183,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,07:45,69.3,69.1,43.6,39.4,0.0,N@3.2,4.2,80.8,0.0,226,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,08:00,70.8,70.9,44.1,38.2,0.0,N@3.2,4.2,80.7,0.0,273,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,08:15,73.0,72.6,44.5,35.9,0.0,NE@3.1,4.6,80.6,0.0,310,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,08:30,74.3,74.0,44.1,33.9,0.0,E@4.0,6.0,80.5,0.0,375,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,08:45,75.3,75.0,43.4,31.9,0.0,E@4.7,6.7,80.4,0.0,349,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,09:00,75.6,75.3,42.8,30.9,0.0,E@4.5,6.7,80.3,0.0,319,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,09:15,77.7,77.5,42.4,28.4,0.0,E@4.6,6.7,80.2,0.0,488,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,09:30,79.2,78.8,42.6,27.2,0.0,SE@4.1,7.1,80.1,0.0,530,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,09:45,80.3,80.0,43.2,26.8,0.0,SE@4.1,7.4,80.0,0.0,567,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,10:00,80.8,80.5,43.4,26.6,0.0,S@5.1,8.9,79.9,0.0,604,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,10:15,82.1,81.7,43.7,25.9,0.0,S@4.7,8.2,79.9,0.0,641,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,10:30,83.6,83.3,44.3,25.2,0.0,S@5.3,8.2,79.8,0.0,677,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,10:45,84.3,84.0,45.1,25.4,0.0,S@4.8,8.9,79.8,0.0,715,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,11:00,85.2,84.7,45.9,25.5,0.0,S@5.1,10.7,79.8,0.0,752,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,11:15,85.9,85.6,46.2,25.1,0.0,SE@5.7,9.6,79.8,0.0,773,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,11:30,87.3,87.0,45.3,23.3,0.0,SE@5.3,9.6,79.8,0.0,790,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,11:45,88.3,88.0,43.8,21.2,0.0,S@5.3,9.6,79.8,0.0,804,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,12:00,89.0,88.6,42.9,20.1,0.0,S@5.2,9.2,79.9,0.0,807,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,12:15,89.7,89.3,42.7,19.5,0.0,SW@5.7,10.7,80.0,0.0,820,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,12:30,90.3,90.0,41.9,18.6,0.0,SW@4.2,11.0,80.1,0.0,832,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,12:45,90.8,90.5,42.1,18.5,0.0,SE@4.8,8.9,80.2,0.0,826,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,13:00,91.2,91.0,42.2,18.2,0.0,SE@5.8,11.4,80.3,0.0,825,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,13:15,92.8,92.4,42.4,17.5,0.0,S@6.5,12.4,80.5,0.0,816,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,13:30,92.3,91.9,42.0,17.5,0.0,S@6.4,12.8,80.7,0.0,812,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,13:45,92.6,92.3,41.9,17.3,0.0,SE@5.8,9.9,80.9,0.0,821,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,14:00,92.9,92.6,42.3,17.4,0.0,S@6.6,14.6,81.1,0.0,815,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,14:15,92.9,92.6,42.3,17.3,0.0,S@5.5,13.9,81.3,0.0,801,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,14:30,94.0,93.7,41.8,16.5,0.0,S@8.1,12.4,81.5,0.0,786,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,14:45,94.2,93.9,42.4,16.7,0.0,S@7.7,15.0,81.8,0.0,775,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,15:00,94.2,93.9,42.2,16.6,0.0,SE@6.2,12.1,82.0,0.0,760,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,15:15,94.6,94.3,42.1,16.3,0.0,W@5.0,8.9,82.3,0.0,745,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,15:30,95.8,95.5,41.1,15.2,0.0,SE@4.7,10.7,82.5,0.0,716,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,15:45,96.5,96.2,37.8,13.1,0.0,E@6.8,11.4,82.8,0.0,684,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,16:00,96.2,95.9,37.5,13.0,0.0,E@5.8,12.4,83.1,0.0,646,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,16:15,96.3,96.1,37.7,13.1,0.0,E@7.8,13.2,83.3,0.0,607,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,16:30,96.9,96.5,37.6,12.8,0.0,E@6.0,12.1,83.6,0.0,565,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,16:45,96.4,96.1,37.5,13.0,0.0,SE@5.4,11.4,83.8,0.0,529,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,17:00,96.4,96.2,37.6,13.0,0.0,E@4.2,11.0,84.1,0.0,493,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,17:15,96.9,96.7,37.7,12.9,0.0,NE@5.9,9.9,84.3,0.0,460,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,17:30,96.4,96.3,37.7,13.0,0.0,W@5.0,9.6,84.5,0.0,422,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,17:45,96.8,96.5,37.8,12.9,0.0,NE@5.6,8.9,84.7,0.0,386,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,18:00,96.3,96.1,37.9,13.2,0.0,NE@5.8,9.2,84.9,0.0,341,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,18:15,96.5,96.1,38.0,13.1,0.0,NE@6.2,11.0,85.0,0.0,303,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,18:30,95.7,95.5,38.0,13.5,0.0,E@6.2,8.9,85.2,0.0,256,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,18:45,95.6,95.3,38.4,13.8,0.0,NE@5.6,8.2,85.3,0.0,216,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,19:00,95.1,94.8,38.7,14.1,0.0,NE@3.5,7.1,85.4,0.0,173,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,19:15,94.5,94.4,39.0,14.6,0.0,NE@4.4,8.9,85.5,0.0,128,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,19:30,92.5,92.4,39.3,15.7,0.0,SE@8.3,11.4,85.6,0.0,85,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,19:45,90.3,90.2,40.1,17.4,0.0,SE@5.0,8.2,85.6,0.0,53,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,20:00,88.5,88.4,40.1,18.3,0.0,S@3.3,4.9,85.7,0.0,28,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,20:15,87.6,87.5,41.9,20.2,0.0,S@3.1,6.4,85.7,0.0,12,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,20:30,87.0,87.0,41.6,20.3,0.0,SW@1.9,2.8,85.7,0.0,4,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,20:45,85.2,85.2,39.7,20.0,0.0,NW@3.0,4.2,85.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,21:00,80.9,80.8,36.2,20.1,0.0,NW@4.2,5.3,85.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,21:15,80.3,80.2,36.9,21.0,0.0,NW@4.6,6.0,85.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,21:30,78.0,77.9,35.1,21.1,0.0,NW@4.9,7.1,85.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,21:45,76.1,76.1,35.2,22.6,0.0,NW@6.1,6.7,85.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,22:00,75.5,75.4,35.2,23.0,0.0,NW@5.5,6.4,85.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,22:15,75.0,75.0,35.3,23.5,0.0,NW@6.2,7.4,85.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,22:30,74.6,74.6,35.3,23.8,0.0,NW@6.3,6.7,85.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,22:45,74.1,74.1,35.9,24.8,0.0,NW@6.4,7.1,85.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,23:00,73.6,73.6,36.0,25.4,0.0,NW@5.7,6.7,85.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,23:15,74.0,74.0,35.9,25.0,0.0,NW@5.7,6.4,85.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,23:30,73.8,73.8,34.9,24.1,0.0,NW@6.3,7.4,85.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,23:45,73.8,73.7,33.6,22.9,0.0,NW@6.0,7.8,85.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-06,24:00,73.6,73.6,32.3,21.8,0.0,NW@7.3,8.5,85.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,00:15,73.2,73.2,30.7,20.8,0.0,NW@6.8,7.8,85.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,00:30,74.6,74.5,28.8,18.4,0.0,NW@5.2,6.7,84.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,00:45,75.2,75.0,28.5,17.8,0.0,NW@6.0,7.4,84.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,01:00,73.3,73.3,29.8,19.9,0.0,NW@6.9,8.2,84.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,01:15,72.7,72.7,31.8,22.1,0.0,NW@6.6,8.2,84.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,01:30,73.0,73.0,33.3,23.2,0.0,NW@5.7,7.4,84.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,01:45,73.0,73.0,33.2,23.1,0.0,NW@5.7,6.7,84.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,02:00,74.6,74.6,34.8,23.4,0.0,NW@6.7,8.5,84.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,02:15,75.6,75.6,38.5,26.2,0.0,NW@7.8,9.6,84.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,02:30,76.3,76.3,40.6,27.7,0.0,NW@8.3,10.7,84.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,02:45,77.0,77.0,42.1,28.7,0.0,NW@7.2,11.7,83.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,03:00,75.3,75.2,41.1,29.3,0.0,E@3.1,7.1,83.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,03:15,75.2,75.1,41.7,30.0,0.0,S@0.7,3.1,83.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,03:30,75.6,75.4,42.8,30.9,0.0,SE@1.3,2.8,83.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,03:45,73.6,73.5,41.0,30.9,0.0,S@6.6,11.7,83.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,04:00,76.3,76.3,42.6,30.0,0.0,SE@4.8,11.4,83.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,04:15,70.9,70.8,39.7,32.1,0.0,S@3.2,4.6,83.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,04:30,70.3,70.2,39.2,32.1,0.0,S@3.1,5.7,83.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,04:45,70.9,70.9,38.2,30.2,0.0,S@3.9,4.9,82.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,05:00,70.3,70.2,38.0,30.7,0.0,S@2.0,4.2,82.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,05:15,68.6,68.5,37.5,31.8,0.0,NW@2.6,3.9,82.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,05:30,67.0,66.7,37.0,33.1,0.0,N@3.2,3.9,82.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,05:45,65.5,65.3,36.9,34.6,0.0,N@3.4,4.6,82.5,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,06:00,66.9,66.2,37.3,33.6,0.0,N@2.7,4.2,82.4,0.0,6,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,06:15,67.1,66.7,37.3,33.4,0.0,N@2.4,4.6,82.2,0.0,18,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,06:30,66.0,65.7,36.9,34.1,0.0,N@2.3,3.1,82.1,0.0,36,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,06:45,66.5,66.3,37.0,33.6,0.0,N@0.1,1.7,82.0,0.0,62,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,07:00,66.0,66.1,36.9,34.0,0.0,N@1.3,3.1,81.9,0.0,92,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,07:15,67.8,67.8,37.4,32.7,0.0,NE@2.7,3.5,81.8,0.0,124,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,07:30,70.4,70.2,38.7,31.4,0.0,E@3.0,3.9,81.7,0.0,162,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,07:45,71.9,71.6,39.3,30.6,0.0,E@3.1,4.2,81.6,0.0,200,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,08:00,72.5,72.3,40.4,31.2,0.0,SE@3.5,5.7,81.5,0.0,245,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,08:15,73.3,73.0,41.2,31.5,0.0,SE@4.3,6.0,81.4,0.0,285,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,08:30,74.8,74.6,41.7,30.4,0.0,E@3.0,4.6,81.3,0.0,329,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,08:45,76.5,76.2,42.6,29.8,0.0,SE@2.7,4.6,81.2,0.0,377,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,09:00,77.4,77.0,43.3,29.7,0.0,S@3.1,6.0,81.1,0.0,428,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,09:15,78.4,78.0,43.3,28.7,0.0,SE@3.3,5.7,81.0,0.0,474,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,09:30,79.6,79.1,43.7,28.0,0.0,SE@3.7,6.7,80.9,0.0,506,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,09:45,80.6,80.2,44.4,27.8,0.0,S@4.4,7.4,80.8,0.0,543,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,10:00,81.3,81.0,44.9,27.7,0.0,S@5.8,8.5,80.8,0.0,583,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,10:15,82.1,81.8,45.1,27.2,0.0,S@5.4,9.2,80.7,0.0,619,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,10:30,83.4,83.1,45.3,26.3,0.0,SE@5.4,9.9,80.7,0.0,656,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,10:45,84.2,83.8,45.2,25.5,0.0,S@4.6,8.2,80.6,0.0,688,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,11:00,85.6,85.2,45.1,24.3,0.0,S@3.4,7.8,80.6,0.0,716,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,11:15,87.6,87.2,45.2,23.0,0.0,SW@3.1,7.4,80.6,0.0,745,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,11:30,89.1,88.7,44.9,21.6,0.0,S@4.1,7.8,80.6,0.0,775,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,11:45,89.7,89.3,44.8,21.1,0.0,E@4.7,8.5,80.7,0.0,792,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,12:00,91.3,91.0,44.2,19.6,0.0,SE@5.4,10.7,80.7,0.0,813,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,12:15,92.4,92.1,43.0,18.2,0.0,SE@4.9,10.7,80.8,0.0,832,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,12:30,92.8,92.6,42.6,17.7,0.0,SE@5.1,8.9,80.9,0.0,845,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,12:45,93.7,93.4,41.6,16.6,0.0,SE@5.7,11.7,81.0,0.0,853,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,13:00,94.2,94.0,41.8,16.3,0.0,SE@5.8,12.8,81.1,0.0,858,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,13:15,95.0,94.7,40.8,15.3,0.0,SE@5.0,9.9,81.3,0.0,861,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,13:30,95.9,95.5,40.0,14.5,0.0,SE@5.2,9.6,81.5,0.0,859,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,13:45,96.1,95.8,40.0,14.4,0.0,SE@6.7,13.2,81.7,0.0,855,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,14:00,96.1,95.8,37.5,13.1,0.0,S@4.8,11.0,81.9,0.0,844,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,14:15,98.1,97.8,37.9,12.5,0.0,E@5.4,10.7,82.1,0.0,829,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
2018-08-07,14:30,97.7,97.4,38.1,12.8,0.0,SE@4.1,9.6,82.3,0.0,813,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:10:31.315151
