Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,11:00,79.6,79.2,49.5,34.9,0.0,S@11.3,16.0,64.8,0.0,821,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,11:15,79.0,78.5,50.2,36.5,0.0,SE@11.0,14.6,64.8,0.0,846,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,11:30,78.8,78.5,50.0,36.5,0.0,SE@9.1,13.2,64.9,0.0,867,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,11:45,79.3,79.0,49.7,35.5,0.0,SE@8.1,12.8,65.1,0.0,885,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,12:00,80.5,80.2,49.1,33.4,0.0,SE@6.3,12.1,65.2,0.0,900,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,12:15,81.4,80.9,48.7,31.9,0.0,SE@6.6,12.4,65.3,0.0,912,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,12:30,82.5,82.0,48.0,30.1,0.0,E@5.2,10.3,65.5,0.0,923,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,12:45,83.5,83.1,47.6,28.6,0.0,SW@4.7,11.7,65.7,0.0,928,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,13:00,85.2,84.8,44.5,24.1,0.0,E@6.7,12.4,65.9,0.0,932,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,13:15,85.2,84.8,44.5,24.1,0.0,E@7.3,15.0,66.1,0.0,930,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,13:30,85.6,85.2,43.7,23.1,0.0,E@7.1,14.2,66.4,0.0,926,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,13:45,86.9,86.5,44.3,22.7,0.0,NE@7.0,14.2,66.6,0.0,918,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,14:00,86.9,86.5,44.2,22.6,0.0,E@5.6,13.5,66.9,0.0,904,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,14:15,87.6,87.2,42.4,20.6,0.0,E@7.2,21.0,67.2,0.0,885,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,14:30,89.0,88.5,38.2,16.7,0.0,E@11.1,18.2,67.5,0.0,881,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,14:45,88.4,88.1,36.6,16.0,0.0,E@9.9,20.7,67.8,0.0,864,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,15:00,88.0,87.7,36.5,16.2,0.0,E@11.1,17.8,68.1,0.0,838,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,15:15,88.9,88.6,36.1,15.5,0.0,NE@10.8,16.4,68.4,0.0,807,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,15:30,88.5,88.2,34.2,14.5,0.0,E@11.3,18.5,68.7,0.0,784,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,15:45,88.3,88.0,33.9,14.4,0.0,E@9.8,16.7,69.0,0.0,759,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,16:00,88.6,88.3,33.5,14.1,0.0,E@10.2,20.0,69.3,0.0,727,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,16:15,88.7,88.4,32.4,13.4,0.0,SE@11.2,17.1,69.6,0.0,692,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,16:30,88.4,88.1,32.8,13.8,0.0,E@10.9,18.5,69.8,0.0,652,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,16:45,88.5,88.2,34.7,14.8,0.0,E@7.9,16.4,70.1,0.0,613,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,17:00,88.4,88.0,35.3,15.2,0.0,E@9.3,14.2,70.3,0.0,566,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,17:15,88.0,87.6,36.6,16.2,0.0,NE@8.3,16.4,70.5,0.0,528,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,17:30,88.3,88.0,36.8,16.2,0.0,NE@8.6,15.3,70.7,0.0,478,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,17:45,88.2,87.6,36.8,16.3,0.0,NE@6.7,11.7,70.9,0.0,430,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,18:00,87.6,87.2,37.3,16.9,0.0,E@6.5,12.8,71.0,0.0,383,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,18:15,87.6,87.3,38.2,17.5,0.0,E@9.2,13.9,71.2,0.0,343,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,18:30,87.3,86.9,37.9,17.5,0.0,E@7.2,13.2,71.2,0.0,296,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,18:45,86.9,86.6,38.5,18.1,0.0,E@7.2,12.8,71.3,0.0,249,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,19:00,86.5,86.1,38.2,18.1,0.0,NE@6.1,9.2,71.4,0.0,205,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,19:15,86.1,85.7,38.1,18.3,0.0,E@6.1,9.9,71.4,0.0,163,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,19:30,85.1,84.8,38.6,19.2,0.0,E@5.7,8.2,71.4,0.0,124,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,19:45,83.5,83.1,40.5,21.9,0.0,E@2.6,4.6,71.5,0.0,88,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,20:00,82.0,81.8,40.5,22.9,0.0,E@2.7,3.5,71.5,0.0,52,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,20:15,79.9,79.7,41.9,25.9,0.0,N@3.4,4.2,71.5,0.0,23,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,20:30,76.5,76.3,42.4,29.6,0.0,N@4.2,5.7,71.5,0.0,6,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,20:45,72.7,72.6,41.1,31.9,0.0,NW@5.1,5.7,71.5,0.0,1,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,21:00,69.6,69.5,41.7,36.3,0.0,NW@5.6,6.0,71.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,21:15,68.5,68.3,41.1,36.8,0.0,NW@5.4,6.7,71.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,21:30,68.8,68.7,40.3,35.3,0.0,NW@5.8,7.4,71.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,21:45,66.7,66.6,39.8,37.2,0.0,NW@6.7,7.4,71.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,22:00,66.3,66.2,39.9,37.8,0.0,NW@5.9,7.1,71.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,22:15,67.0,66.9,39.6,36.5,0.0,NW@5.6,6.4,71.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,22:30,67.1,66.9,39.4,36.2,0.0,NW@5.6,6.4,71.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,22:45,67.6,67.5,39.2,35.2,0.0,NW@5.5,6.0,71.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,23:00,66.2,66.1,39.1,36.8,0.0,NW@5.8,6.4,70.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,23:15,65.8,65.7,39.1,37.4,0.0,NW@5.6,6.7,70.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,23:30,65.2,65.0,39.1,38.2,0.0,NW@6.0,7.1,70.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,23:45,65.0,64.8,39.4,38.9,0.0,NW@6.0,8.2,70.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-14,24:00,65.4,65.3,39.6,38.6,0.0,NW@5.8,6.7,70.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,00:15,63.4,63.3,40.0,42.2,0.0,NW@6.3,7.4,70.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,00:30,63.7,63.5,40.0,41.7,0.0,NW@5.4,6.4,70.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,00:45,63.0,62.8,40.0,42.7,0.0,NW@5.6,6.0,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,01:00,61.9,61.8,40.0,44.3,0.0,NW@6.3,7.1,70.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,01:15,61.2,61.1,39.9,45.3,0.0,NW@5.7,6.7,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,01:30,61.0,60.8,39.8,45.5,0.0,NW@5.8,6.4,69.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,01:45,60.3,60.1,39.7,46.4,0.0,NW@6.0,6.7,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,02:00,60.4,60.3,39.6,46.0,0.0,NW@4.9,5.7,69.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,02:15,59.3,59.2,39.4,47.6,0.0,NW@6.2,6.7,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,02:30,59.1,59.0,39.3,47.6,0.0,NW@6.2,7.1,69.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,02:45,58.8,58.7,39.5,48.6,0.0,NW@5.7,7.1,69.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,03:00,63.2,63.1,40.1,42.6,0.0,NW@6.6,9.2,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,03:15,65.3,65.1,39.3,38.3,0.0,NW@5.2,8.5,69.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,03:30,64.5,64.2,39.1,39.1,0.0,NW@5.7,8.5,68.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,03:45,65.2,65.1,38.9,37.9,0.0,NW@4.5,6.7,68.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,04:00,66.8,66.7,39.1,36.1,0.0,NW@8.3,11.0,68.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,04:15,67.9,67.8,39.1,34.7,0.0,NW@9.7,12.4,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,04:30,66.9,66.9,39.3,36.2,0.0,NW@10.0,12.1,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,04:45,66.4,66.3,39.4,37.1,0.0,NW@10.1,13.2,68.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,05:00,66.7,66.7,39.5,36.7,0.0,NW@10.5,12.8,68.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,05:15,64.3,64.2,39.7,40.2,0.0,SE@4.3,8.5,68.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,05:30,62.9,62.6,40.1,43.1,0.0,SE@4.6,7.1,68.0,0.0,4,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,05:45,59.8,59.6,41.4,50.5,0.0,SE@3.8,7.1,67.9,0.0,17,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,06:00,59.0,58.7,41.9,53.0,0.0,S@4.4,5.7,67.8,0.0,42,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,06:15,57.8,57.5,42.4,56.2,0.0,S@3.9,4.6,67.7,0.0,73,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,06:30,59.3,59.0,43.3,55.2,0.0,SE@2.9,3.9,67.6,0.0,109,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,06:45,60.0,59.6,43.7,54.6,0.0,SW@2.8,3.5,67.5,0.0,148,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,07:00,61.3,60.9,45.1,55.2,0.0,SW@2.4,3.9,67.4,0.0,189,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,07:15,63.0,62.6,46.7,55.2,0.0,S@2.4,3.5,67.3,0.0,232,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,07:30,64.2,64.2,45.7,50.8,0.0,SE@3.1,5.3,67.2,0.0,277,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,07:45,65.8,65.7,46.6,49.8,0.0,SE@2.6,4.6,67.1,0.0,323,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,08:00,67.0,66.6,46.7,48.0,0.0,SE@3.8,7.4,67.0,0.0,369,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,08:15,67.4,66.9,47.8,49.5,0.0,SE@4.1,5.7,67.0,0.0,414,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,08:30,69.5,69.0,47.7,45.7,0.0,S@2.1,4.6,66.9,0.0,460,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,08:45,70.9,70.3,45.9,40.8,0.0,S@2.5,5.7,66.8,0.0,504,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,09:00,72.9,72.5,45.4,37.4,0.0,S@3.1,6.4,66.7,0.0,547,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,09:15,73.8,73.4,45.4,36.2,0.0,S@3.6,7.1,66.7,0.0,587,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,09:30,74.9,74.5,45.6,35.2,0.0,SW@2.8,4.9,66.6,0.0,628,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,09:45,76.8,76.3,45.5,32.9,0.0,S@4.5,6.7,66.6,0.0,667,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,10:00,77.8,77.5,45.3,31.6,0.0,SW@5.1,8.9,66.5,0.0,701,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,10:15,79.4,79.0,45.8,30.6,0.0,S@6.1,11.0,66.5,0.0,736,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,10:30,80.0,79.6,45.4,29.5,0.0,S@7.0,10.3,66.5,0.0,764,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,10:45,80.9,80.4,45.8,29.0,0.0,S@6.5,11.0,66.5,0.0,796,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,11:00,81.3,80.9,46.4,29.4,0.0,S@6.9,11.7,66.5,0.0,823,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,11:15,81.9,81.6,45.7,28.0,0.0,S@6.4,11.4,66.6,0.0,848,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,11:30,83.2,82.8,45.0,26.1,0.0,S@4.6,7.4,66.7,0.0,870,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,11:45,85.0,84.5,45.0,24.8,0.0,S@6.3,11.4,66.8,0.0,886,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,12:00,85.3,84.9,44.3,23.8,0.0,SW@4.8,11.0,66.9,0.0,902,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,12:15,86.5,86.1,44.5,23.2,0.0,SE@5.4,10.3,67.1,0.0,910,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,12:30,87.5,87.2,43.8,21.8,0.0,S@6.3,12.4,67.3,0.0,919,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,12:45,87.5,87.2,43.2,21.3,0.0,SE@7.3,18.5,67.4,0.0,926,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,13:00,87.9,87.6,42.7,20.6,0.0,S@6.9,15.3,67.7,0.0,927,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,13:15,89.2,88.9,42.4,19.6,0.0,E@6.4,11.7,67.9,0.0,925,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,13:30,89.0,88.7,43.3,20.4,0.0,SE@7.9,14.6,68.1,0.0,922,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,13:45,89.5,89.1,44.0,20.6,0.0,SE@7.8,15.0,68.4,0.0,915,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,14:00,89.0,88.5,43.0,20.1,0.0,SE@5.7,11.7,68.7,0.0,905,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,14:15,89.3,89.0,42.5,19.6,0.0,E@3.9,7.4,68.9,0.0,896,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,14:30,90.3,90.0,42.8,19.3,0.0,SE@5.8,12.8,69.2,0.0,709,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,14:45,89.7,89.3,42.4,19.3,0.0,SE@7.9,13.2,69.5,0.0,870,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,15:00,89.9,89.6,41.5,18.5,0.0,SE@7.0,11.7,69.8,0.0,873,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,15:15,90.0,89.6,41.3,18.3,0.0,SE@6.1,9.9,70.1,0.0,791,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
2018-05-15,15:30,90.6,90.2,41.0,17.8,0.0,E@6.0,9.2,70.4,0.0,781,"Horrigan, Benton County",100129,Horrigan,2018-10-02 15:24:10.418361
