Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-21,05:00,48.5,48.3,48.5,100.0,0.44,SW@1.4,3.5,62.1,0.02,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,05:15,48.5,48.3,48.6,100.0,0.46,SW@2.5,3.5,62.0,0.03,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,05:30,48.5,48.3,48.5,100.0,0.47,S@0.7,3.5,61.9,0.02,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,05:45,48.5,48.2,48.5,100.0,0.48,S@0.2,3.1,61.8,0.02,4,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,06:00,48.6,48.5,48.6,100.0,0.49,W@2.0,6.4,61.7,0.01,10,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,06:15,48.9,48.8,48.9,99.7,0.5,SW@4.0,8.9,61.6,0.01,14,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,06:30,48.8,48.5,48.8,99.9,0.51,SW@3.9,7.8,61.5,0.01,10,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,06:45,48.6,48.4,48.6,100.0,0.53,SW@2.4,5.7,61.4,0.02,13,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,07:00,48.5,48.3,48.5,100.0,0.54,S@1.3,4.6,61.3,0.01,18,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,07:15,48.3,48.1,48.3,100.0,0.55,SW@1.7,6.0,61.2,0.02,27,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,07:30,48.6,48.4,48.6,100.0,0.55,SW@3.9,7.4,61.2,0.02,35,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,07:45,48.8,48.6,48.8,99.9,0.55,SW@4.3,7.8,61.1,0.02,65,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,08:00,48.9,48.7,48.9,99.7,0.55,W@4.6,7.1,61.0,0.0,77,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,08:15,49.2,49.0,49.1,99.5,0.56,W@3.2,7.4,60.9,0.0,89,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,08:30,49.7,49.5,49.6,99.5,0.5,SW@0.9,4.9,60.8,0.0,129,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,08:45,50.0,49.7,49.8,99.5,0.51,SW@2.5,6.0,60.7,0.0,140,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,09:00,50.1,49.8,49.9,99.4,0.55,SW@3.0,6.4,60.6,0.01,166,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,09:15,50.5,50.3,50.4,99.4,0.51,SW@3.5,8.5,60.5,0.0,163,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,09:30,50.8,50.6,50.7,99.4,0.48,SW@5.1,9.6,60.5,0.0,148,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,09:45,50.7,50.4,50.6,99.5,0.5,SW@3.9,7.1,60.4,0.0,159,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,10:00,50.8,50.6,50.8,99.7,0.5,SW@3.8,6.0,60.3,0.0,182,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,10:15,51.0,50.8,50.9,99.7,0.47,S@5.2,8.5,60.3,0.0,206,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,10:30,50.9,50.6,50.8,99.7,0.45,S@6.4,10.3,60.2,0.0,184,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,10:45,50.8,50.6,50.8,99.6,0.42,S@7.1,10.3,60.2,0.0,215,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,11:00,51.0,50.8,50.9,99.5,0.41,S@6.9,9.9,60.1,0.0,201,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,11:15,51.6,51.3,51.5,99.5,0.41,S@6.0,9.2,60.1,0.0,230,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,11:30,52.0,51.8,51.9,99.6,0.35,S@6.0,9.6,60.1,0.0,236,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,11:45,52.4,52.2,52.3,99.5,0.3,S@8.2,12.4,60.1,0.01,350,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,12:00,52.5,52.2,52.4,99.4,0.26,S@7.5,11.0,60.0,0.0,258,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,12:15,52.5,52.2,52.4,99.4,0.21,S@7.2,10.3,60.0,0.0,319,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,12:30,53.7,53.3,53.5,99.4,0.15,S@7.9,12.1,60.0,0.0,608,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,12:45,54.2,53.9,54.1,99.4,0.08,S@7.7,12.4,60.0,0.0,655,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,13:00,54.7,54.4,54.6,99.3,0.04,S@8.4,12.1,60.0,0.0,661,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,13:15,54.6,54.2,54.4,99.3,0.02,S@7.1,10.3,60.0,0.0,409,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,13:30,54.3,54.0,54.2,99.4,0.02,S@7.2,11.4,60.0,0.0,310,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,13:45,53.9,53.6,53.8,99.4,0.01,S@7.8,9.9,60.1,0.0,227,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,14:00,53.7,53.4,53.5,99.3,0.01,S@7.8,11.7,60.1,0.0,253,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,14:15,53.7,53.5,53.6,99.3,0.0,S@6.6,9.2,60.1,0.0,231,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,14:30,54.1,53.9,54.0,99.3,0.0,S@6.0,8.9,60.2,0.0,284,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,14:45,54.0,53.8,53.9,99.3,0.01,S@6.1,8.9,60.3,0.0,259,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,15:00,53.8,53.6,53.7,99.4,0.02,S@5.7,7.4,60.3,0.0,225,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,15:15,53.8,53.6,53.6,99.3,0.02,S@6.1,9.2,60.4,0.0,206,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,15:30,54.1,53.9,53.9,99.3,0.01,S@5.9,8.5,60.4,0.0,271,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,15:45,54.0,53.8,53.8,99.3,0.0,S@5.3,7.4,60.5,0.0,258,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,16:00,54.3,54.1,53.9,98.5,0.0,S@4.5,6.4,60.5,0.0,289,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,16:15,54.4,54.1,54.2,99.2,0.0,S@4.7,7.1,60.6,0.0,273,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,16:30,54.3,54.0,54.0,98.9,0.0,S@4.2,7.1,60.6,0.0,208,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,16:45,54.6,54.3,54.3,99.2,0.0,S@3.5,5.7,60.7,0.0,209,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,17:00,55.3,55.1,55.0,98.6,0.0,S@3.3,5.7,60.7,0.0,283,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,17:15,55.7,55.4,55.2,98.2,0.0,S@3.1,5.3,60.8,0.0,301,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,17:30,55.7,55.4,54.6,96.2,0.0,S@2.9,5.7,60.8,0.0,262,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,17:45,55.8,55.5,55.1,97.2,0.0,SE@2.3,4.9,60.8,0.0,188,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,18:00,55.8,55.5,55.1,97.6,0.0,SE@2.4,4.6,60.9,0.0,162,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,18:15,55.9,55.6,54.8,96.2,0.0,SE@2.2,4.6,60.9,0.0,158,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,18:30,55.8,55.6,55.2,97.6,0.0,E@2.1,3.9,61.0,0.0,97,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,18:45,55.9,55.6,55.4,98.1,0.0,NW@0.7,2.8,61.0,0.0,46,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,19:00,55.8,55.5,55.5,99.0,0.0,NE@1.5,2.8,61.1,0.0,38,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,19:15,55.8,55.6,55.6,99.2,0.0,NE@1.8,3.1,61.1,0.0,34,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,19:30,55.7,55.5,55.5,99.2,0.0,NE@2.4,3.1,61.1,0.0,22,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,19:45,55.7,55.4,55.5,99.3,0.0,E@0.8,2.4,61.2,0.0,17,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,20:00,55.5,55.3,55.4,99.3,0.0,SE@0.6,2.4,61.2,0.0,7,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,20:15,55.3,55.0,55.1,99.4,0.01,N@0.0,0.0,61.2,0.0,3,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,20:30,55.2,54.9,55.0,99.4,0.02,N@0.0,0.0,61.2,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,20:45,55.0,54.8,54.8,99.5,0.02,S@2.3,3.5,61.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,21:00,54.7,54.5,54.6,99.5,0.03,SW@2.7,3.5,61.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,21:15,54.5,54.3,54.4,99.6,0.05,SW@2.8,3.9,61.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,21:30,54.2,54.0,54.2,99.7,0.07,SW@3.1,4.2,61.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,21:45,54.1,53.9,54.1,99.7,0.08,SW@3.0,4.6,61.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,22:00,53.9,53.7,53.9,99.7,0.09,S@2.6,3.5,61.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,22:15,53.8,53.5,53.7,99.8,0.1,S@2.9,4.6,61.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,22:30,53.6,53.4,53.6,99.9,0.12,S@2.6,5.7,61.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,22:45,53.5,53.3,53.5,99.9,0.14,S@4.2,6.0,61.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,23:00,53.3,53.2,53.3,99.8,0.15,S@4.3,6.0,61.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,23:15,53.2,53.0,53.2,99.8,0.15,SW@3.3,4.9,61.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,23:30,53.1,52.9,53.1,99.9,0.16,W@2.6,3.9,61.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,23:45,53.0,52.8,53.0,99.9,0.18,W@1.7,3.1,61.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-21,24:00,53.1,52.8,53.1,100.0,0.21,N@0.0,0.0,61.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,00:15,53.1,52.8,53.1,100.0,0.24,NW@1.1,3.1,60.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,00:30,53.1,52.8,53.1,100.0,0.26,NW@0.3,3.5,60.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,00:45,53.4,53.2,53.3,99.7,0.26,W@0.4,2.8,60.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,01:00,53.3,53.1,53.2,99.6,0.23,N@0.0,0.0,60.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,01:15,53.0,52.8,53.0,99.7,0.22,NE@0.2,2.8,60.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,01:30,53.3,53.1,53.2,99.6,0.21,SE@1.5,4.9,60.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,01:45,53.9,53.7,53.7,99.5,0.19,SE@2.6,5.7,60.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,02:00,57.2,57.1,53.1,86.1,0.12,NW@2.8,9.6,60.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,02:15,58.5,58.3,51.4,77.2,0.04,NE@4.1,10.7,60.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,02:30,57.1,57.0,52.5,84.7,0.02,E@5.3,11.0,60.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,02:45,58.3,58.1,50.5,75.2,0.01,E@5.4,12.4,60.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,03:00,58.2,58.1,50.0,73.9,0.0,NE@6.4,16.7,60.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,03:15,56.3,55.9,51.7,84.6,0.0,E@4.7,8.9,60.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,03:30,52.6,52.4,52.5,99.5,0.01,SE@3.9,7.8,60.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,03:45,52.4,52.1,52.2,99.6,0.02,E@2.1,4.9,60.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,04:00,51.8,51.6,51.8,99.7,0.03,NE@3.7,5.3,60.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,04:15,51.5,51.3,51.5,99.7,0.04,NE@3.5,5.3,60.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,04:30,51.3,51.1,51.2,99.8,0.06,NE@3.2,4.6,60.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,04:45,51.1,50.9,51.1,99.9,0.08,NE@2.8,4.9,60.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,05:00,51.1,50.9,51.1,99.9,0.1,NE@4.1,5.7,60.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,05:15,51.2,51.0,51.1,99.9,0.12,NE@3.6,5.3,60.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,05:30,51.0,50.8,51.0,99.9,0.17,NE@2.2,4.9,60.0,0.0,3,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,05:45,50.7,50.5,50.7,99.8,0.23,NE@1.6,3.9,59.9,0.0,12,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,06:00,50.6,50.4,50.6,99.9,0.28,NE@3.3,5.3,59.9,0.0,24,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,06:15,50.2,49.9,50.2,99.9,0.29,NE@3.2,4.9,59.8,0.0,40,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,06:30,50.3,50.0,50.3,99.9,0.33,E@0.8,3.1,59.8,0.0,61,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,06:45,51.4,51.2,51.4,99.9,0.33,W@0.2,2.8,59.7,0.0,92,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,07:00,53.0,52.9,52.9,99.8,0.32,E@1.3,4.2,59.7,0.0,116,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,07:15,53.7,53.5,53.6,99.8,0.3,E@3.2,4.6,59.6,0.0,127,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,07:30,55.2,54.9,55.1,99.6,0.25,E@3.6,5.7,59.5,0.0,247,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,07:45,56.3,56.1,56.1,99.3,0.16,SE@3.5,4.6,59.5,0.0,228,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,08:00,58.1,57.8,57.6,98.0,0.08,SE@3.8,5.7,59.4,0.0,281,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,08:15,59.2,58.9,57.6,94.1,0.04,S@2.2,4.6,59.4,0.0,220,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,08:30,61.3,61.2,52.3,72.4,0.02,N@5.0,9.2,59.3,0.0,282,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,08:45,62.9,62.6,51.7,66.7,0.0,NE@5.9,9.6,59.3,0.0,318,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,09:00,62.9,62.6,47.6,57.2,0.0,N@8.7,12.1,59.3,0.0,289,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,09:15,63.8,63.5,47.9,56.3,0.0,N@8.6,12.8,59.3,0.0,562,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,09:30,65.2,65.0,48.4,54.5,0.0,N@8.9,19.2,59.2,0.0,693,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,09:45,65.7,65.5,47.7,52.2,0.0,N@9.0,14.2,59.2,0.0,680,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,10:00,66.5,66.0,46.7,48.7,0.0,N@9.6,15.0,59.2,0.0,698,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,10:15,66.2,65.7,45.4,47.0,0.0,NE@10.4,15.7,59.3,0.0,640,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,10:30,65.5,65.0,46.1,49.4,0.0,NE@9.5,14.6,59.3,0.0,484,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,10:45,67.0,66.6,45.8,46.4,0.0,NE@10.1,15.7,59.3,0.0,804,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,11:00,68.3,67.8,45.1,43.1,0.0,NE@10.7,18.5,59.4,0.0,794,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,11:15,67.2,67.0,46.1,46.5,0.0,N@11.3,15.7,59.4,0.0,763,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,11:30,68.1,67.7,44.6,42.7,0.0,NE@11.0,17.1,59.5,0.0,781,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,11:45,68.4,68.1,44.0,41.2,0.0,N@10.6,15.7,59.6,0.0,798,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,12:00,70.1,69.7,45.2,40.8,0.0,N@11.1,17.8,59.7,0.0,1048,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,12:15,70.1,69.7,45.7,41.5,0.0,N@10.2,16.7,59.8,0.0,876,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,12:30,70.2,69.8,45.0,40.4,0.0,N@10.2,17.5,60.0,0.0,728,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,12:45,68.7,68.3,43.8,40.6,0.0,NE@10.9,16.4,60.1,0.0,391,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,13:00,68.2,68.0,43.6,40.9,0.0,N@10.7,16.7,60.3,0.0,366,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,13:15,67.0,66.7,42.9,41.6,0.0,NE@10.2,15.3,60.4,0.0,224,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,13:30,68.6,68.1,44.3,41.5,0.0,NE@9.4,13.9,60.6,0.0,476,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,13:45,67.9,67.6,44.6,42.9,0.0,NE@9.9,15.0,60.8,0.0,320,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,14:00,68.6,68.2,44.6,42.0,0.0,NE@9.0,13.5,61.0,0.0,409,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,14:15,68.5,68.2,44.3,41.6,0.0,N@9.6,14.2,61.1,0.0,346,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,14:30,69.2,68.9,42.2,37.5,0.0,NE@11.0,16.0,61.2,0.0,401,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
2019-05-22,14:45,68.8,68.5,41.3,36.7,0.0,NE@10.9,16.7,61.4,0.0,273,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:43.197028
