Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,13:15,56.1,32.1,40.0,0.0,SW@4.7,8.5,0.0,557,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,13:30,57.0,32.2,38.7,0.0,SW@5.0,9.6,0.0,547,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,13:45,56.8,32.0,38.9,0.0,S@3.9,8.2,0.0,528,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,14:00,58.0,32.3,37.6,0.0,W@4.4,8.2,0.0,513,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,14:15,58.1,32.8,38.1,0.0,SW@5.0,9.2,0.0,517,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,14:30,58.4,34.9,41.1,0.0,S@5.7,9.6,0.0,503,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,14:45,58.5,35.8,42.4,0.0,S@6.9,11.0,0.0,485,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,15:00,59.3,36.0,41.6,0.0,SW@5.7,11.4,0.0,431,44.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,15:15,59.1,36.2,42.3,0.0,SW@5.6,11.0,0.0,384,44.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,15:30,59.1,37.2,43.9,0.0,SW@5.1,10.7,0.0,343,44.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,15:45,58.8,37.9,45.7,0.0,SW@6.0,10.7,0.0,282,44.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,16:00,58.3,38.0,46.7,0.0,S@6.6,11.7,0.0,209,44.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,16:15,58.0,38.2,47.5,0.0,S@7.3,11.0,0.0,196,44.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,16:30,57.6,38.0,47.9,0.0,S@7.3,10.7,0.0,158,45.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,16:45,57.2,37.7,47.9,0.0,S@6.8,9.2,0.0,130,45.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,17:00,56.8,37.4,48.0,0.0,S@6.3,7.8,0.0,98,45.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,17:15,55.4,37.0,49.9,0.0,S@4.9,6.0,0.0,58,45.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,17:30,53.6,37.0,53.3,0.0,S@4.0,5.7,0.0,32,45.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,17:45,52.9,37.2,55.0,0.0,SE@2.9,3.9,0.0,10,45.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,18:00,52.8,37.5,55.8,0.0,SE@3.3,4.6,0.0,2,45.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,18:15,51.1,36.9,58.3,0.0,SE@2.1,4.6,0.0,0,45.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,18:30,48.2,36.9,64.8,0.0,N @2.9,5.3,0.0,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,18:45,47.7,36.5,65.0,0.0,NE@4.4,5.7,0.0,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,19:00,44.7,35.8,70.8,0.0,NW@4.0,5.3,0.0,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,19:15,43.0,36.3,77.1,0.0,N@4.2,5.3,0.0,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,19:30,43.4,36.4,76.0,0.0,N@4.2,4.9,0.0,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,19:45,43.4,36.5,76.7,0.0,N@4.2,5.3,0.0,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,20:00,43.8,36.7,75.9,0.0,N @4.2,5.3,0.0,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,20:15,44.6,37.1,74.6,0.0,NE@4.4,5.7,0.0,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,20:30,43.0,36.9,78.8,0.0,N@4.4,5.3,0.0,0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,20:45,42.2,37.1,82.0,0.0,N @5.1,5.7,0.0,0,45.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,21:00,41.7,37.9,86.3,0.0,NE@5.2,6.4,0.01,0,45.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,21:15,41.0,38.0,88.7,0.0,NE@5.7,7.4,0.01,0,45.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,21:30,40.3,38.3,92.3,0.0,NE@5.8,6.7,0.01,0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,21:45,38.9,38.6,99.1,0.0,NE@5.3,6.4,0.02,0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,22:00,38.8,38.6,99.2,0.0,NE@5.7,7.1,0.02,0,45.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,22:15,38.8,38.6,99.2,0.0,NE@5.9,7.1,0.02,0,45.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,22:30,38.5,38.3,99.3,0.0,NE@5.7,7.1,0.02,0,45.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,22:45,37.7,37.5,99.3,0.0,NE@5.5,6.7,0.02,0,45.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,23:00,36.1,35.9,99.4,0.0,NE@5.2,6.4,0.03,0,45.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,23:15,36.1,35.9,99.4,0.0,NE@4.9,6.4,0.04,0,45.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,23:30,36.2,36.1,99.4,0.0,N @5.3,7.4,0.04,0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,23:45,36.9,36.8,99.3,0.0,NE@5.5,6.7,0.04,0,45.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-26,24:00,36.4,36.2,99.3,0.0,N @5.5,7.1,0.03,0,45.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,00:15,36.3,36.1,99.3,0.0,NE@5.1,6.7,0.04,0,44.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,00:30,35.6,35.4,99.4,0.0,N @4.7,5.7,0.04,0,44.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,00:45,35.5,35.4,99.4,0.0,N @5.0,6.4,0.04,0,44.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,01:00,34.8,34.6,99.4,0.0,N @5.1,6.4,0.04,0,44.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,01:15,35.4,35.3,99.4,0.0,N @4.8,5.7,0.04,0,44.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,01:30,35.8,35.7,99.3,0.0,NE@4.2,5.3,0.04,0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,01:45,37.9,37.3,97.6,0.0,NE@4.0,4.9,0.03,0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,02:00,34.4,34.3,99.4,0.0,N@4.6,5.3,0.05,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,02:15,33.5,33.4,99.4,0.0,NW@4.7,5.7,0.05,0,44.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,02:30,32.5,32.3,99.5,0.0,NW@4.6,5.3,0.05,0,44.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,02:45,32.0,31.7,99.5,0.0,N@4.7,6.0,0.07,0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,03:00,31.9,31.7,99.5,0.0,N @3.7,6.7,0.08,0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,03:15,33.5,33.3,99.5,0.0,N@4.6,5.3,0.07,0,44.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,03:30,33.1,33.0,99.5,0.0,N@3.9,4.6,0.08,0,44.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,03:45,32.0,31.7,99.5,0.0,NW@4.6,5.7,0.08,0,44.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,04:00,32.4,32.3,99.5,0.0,N@4.5,6.0,0.09,0,44.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,04:15,31.9,31.7,99.5,0.0,N @3.7,5.3,0.1,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,04:30,32.6,32.5,99.5,0.0,N @3.1,4.6,0.11,0,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,04:45,31.9,31.7,99.5,0.0,N @4.4,5.3,0.11,0,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,05:00,31.5,31.2,99.6,0.0,NE@5.0,6.0,0.12,0,43.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,05:15,31.2,30.9,99.6,0.0,N @4.7,6.0,0.12,0,43.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,05:30,33.0,32.9,99.5,0.0,NE@3.5,5.3,0.11,0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,05:45,30.8,30.4,99.5,0.0,N@4.3,6.4,0.12,0,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,06:00,31.6,31.3,99.5,0.0,N @3.4,3.9,0.13,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,06:15,29.9,29.4,99.6,0.0,N@4.2,4.9,0.13,0,43.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,06:30,28.8,28.2,99.6,0.0,NW@4.2,4.9,0.14,0,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,06:45,28.4,27.6,99.7,0.0,NE@3.8,4.6,0.16,4,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,07:00,29.6,29.0,99.6,0.0,N@3.9,4.9,0.15,20,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,07:15,29.6,29.0,99.6,0.0,N@4.4,5.3,0.13,54,43.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,07:30,31.7,31.4,99.6,0.0,N@2.8,4.6,0.11,88,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,07:45,34.3,34.2,99.5,0.0,N @0.5,4.2,0.08,124,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,08:00,36.9,36.8,99.4,0.0,E@0.5,3.5,0.06,163,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,08:15,37.8,37.6,99.3,0.0,E@4.8,6.7,0.05,203,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,08:30,37.6,37.4,99.4,0.0,NE@5.0,6.4,0.04,241,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,08:45,38.7,38.5,99.4,0.0,E@5.2,7.4,0.03,280,42.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,09:00,39.3,39.2,99.3,0.0,E@5.0,6.7,0.03,319,42.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,09:15,40.8,40.6,99.2,0.0,E@5.7,8.2,0.02,356,42.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,09:30,42.1,40.8,95.0,0.0,E@4.7,7.1,0.02,392,42.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,09:45,44.2,39.4,83.2,0.0,SE@3.5,7.1,0.01,425,42.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,10:00,44.7,38.4,78.4,0.0,S@3.5,6.4,0.0,457,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,10:15,45.7,38.0,74.3,0.0,S@4.0,7.1,0.0,489,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,10:30,46.5,38.0,72.0,0.0,S@4.1,7.1,0.0,531,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,10:45,47.6,37.4,67.4,0.0,S@4.7,8.5,0.0,547,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,11:00,48.6,36.4,62.4,0.0,S@5.0,7.8,0.0,553,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,11:15,49.9,36.3,59.5,0.0,S@3.8,7.8,0.0,571,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,11:30,50.2,35.7,57.3,0.0,S@5.2,9.9,0.0,569,42.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,11:45,50.9,35.4,55.0,0.0,S@4.5,7.8,0.0,586,42.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,12:00,52.4,35.2,51.7,0.0,S@4.5,7.4,0.0,592,42.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,12:15,53.0,34.5,49.3,0.0,SE@4.1,8.2,0.0,595,42.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,12:30,54.0,33.5,45.7,0.0,S@4.7,9.6,0.0,594,42.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,12:45,54.9,33.9,44.8,0.0,S@4.7,8.5,0.0,589,42.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,13:00,55.4,34.2,44.4,0.0,SE@5.3,9.2,0.0,582,42.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,13:15,56.5,34.1,42.6,0.0,S@5.4,10.7,0.0,572,43.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,13:30,56.8,34.0,42.0,0.0,S@4.8,9.2,0.0,556,43.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,13:45,57.4,33.8,40.8,0.0,S@6.1,11.4,0.0,541,43.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,14:00,57.6,33.5,40.0,0.0,SE@6.1,10.7,0.0,522,43.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,14:15,58.2,33.9,39.8,0.0,SE@6.4,10.3,0.0,499,43.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,14:30,58.7,34.0,39.4,0.0,SE@6.7,10.3,0.0,472,43.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,14:45,58.7,34.1,39.4,0.0,SE@6.7,10.7,0.0,443,43.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,15:00,58.9,34.0,39.0,0.0,SE@6.6,10.7,0.0,412,44.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,15:15,58.9,33.5,38.3,0.0,S@6.4,9.6,0.0,378,44.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,15:30,59.1,33.1,37.2,0.0,SE@6.7,9.6,0.0,342,44.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
2020-02-27,15:45,59.0,31.4,35.0,0.0,S@6.7,8.9,0.0,305,44.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:30.756305
