Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,11:45,94.1,57.1,29.0,0.0,SE@5.9,9.2,0.0,872,81.8,93.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,12:00,94.8,56.1,27.4,0.0,SE@5.2,10.3,0.0,876,82.0,94.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,12:15,95.5,53.3,24.3,0.0,S@5.3,9.2,0.0,881,82.2,95.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,12:30,96.0,49.4,20.7,0.0,S@4.9,9.6,0.0,883,82.4,95.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,12:45,98.0,44.4,16.1,0.0,S@5.4,9.9,0.0,879,82.6,97.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,13:00,98.9,46.7,17.1,0.0,SE@5.4,12.1,0.0,867,82.9,98.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,13:15,99.6,46.4,16.6,0.0,SE@4.3,8.5,0.0,858,83.1,99.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,13:30,100.0,46.4,16.4,0.0,SE@4.8,10.3,0.0,843,83.4,99.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,13:45,100.4,45.9,15.9,0.0,SE@5.0,9.2,0.0,826,83.7,100.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,14:00,101.0,45.1,15.1,0.0,S@5.1,9.6,0.0,808,83.9,100.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,14:15,101.5,44.3,14.4,0.0,SW@4.8,8.5,0.0,788,84.2,101.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,14:30,102.0,45.3,14.8,0.0,NW@3.1,7.4,0.0,764,84.5,101.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,14:45,102.8,44.7,14.1,0.0,SW@5.4,9.9,0.0,747,84.7,102.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,15:00,102.4,44.9,14.4,0.0,S@5.8,11.0,0.0,707,85.0,102.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,15:15,102.3,46.3,15.2,0.0,SE@8.0,12.4,0.0,494,85.3,102.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,15:30,102.1,50.4,17.9,0.0,S@10.2,16.4,0.0,699,85.5,101.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,15:45,100.5,53.8,21.2,0.0,S@10.4,17.1,0.0,352,85.7,100.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,16:00,99.8,54.6,22.4,0.0,S@10.0,16.4,0.0,403,85.9,99.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,16:15,100.4,54.0,21.4,0.0,S@9.6,12.8,0.0,575,86.1,100.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,16:30,100.6,53.2,20.7,0.0,S@9.2,14.2,0.0,579,86.3,100.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,16:45,99.9,53.1,21.1,0.0,SE@9.9,14.2,0.0,399,86.5,99.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,17:00,99.4,51.2,19.9,0.0,SE@7.9,12.1,0.0,428,86.7,99.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,17:15,99.9,49.7,18.6,0.0,SE@8.4,12.4,0.0,427,86.8,99.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,17:30,99.5,48.4,17.9,0.0,SE@9.2,12.8,0.0,335,87.0,99.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,17:45,98.9,48.5,18.3,0.0,SE@8.8,11.4,0.0,221,87.1,98.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,18:00,97.6,49.6,19.9,0.0,SE@7.5,10.7,0.0,125,87.2,97.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,18:15,96.6,51.1,21.7,0.0,S@6.7,9.6,0.0,73,87.3,96.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,18:30,95.5,52.7,23.8,0.0,S@5.6,7.8,0.0,47,87.3,95.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,18:45,94.7,52.2,23.9,0.0,S@4.1,5.7,0.0,30,87.4,94.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,19:00,93.7,51.5,24.0,0.0,SW@2.8,4.2,0.0,22,87.5,93.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,19:15,93.1,52.2,25.1,0.0,W@4.2,4.9,0.0,17,87.5,93.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,19:30,92.3,51.9,25.4,0.0,W@5.1,6.4,0.0,11,87.5,92.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,19:45,91.7,50.9,24.9,0.0,W@4.7,6.0,0.0,1,87.5,91.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,20:00,89.3,50.4,26.4,0.0,NW@4.7,5.3,0.0,0,87.5,89.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,20:15,89.0,49.4,25.8,0.0,W@5.8,8.2,0.0,0,87.5,88.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,20:30,88.1,49.0,26.0,0.0,W@6.7,9.6,0.0,0,87.5,88.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,20:45,88.9,49.3,25.7,0.0,NW@6.8,8.9,0.0,0,87.5,88.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,21:00,87.5,49.3,26.8,0.0,NW@5.5,6.7,0.0,0,87.4,87.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,21:15,86.0,49.1,28.0,0.0,N@4.4,5.7,0.0,0,87.4,85.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,21:30,83.9,48.5,29.3,0.0,NW@5.1,6.7,0.0,0,87.3,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,21:45,83.0,48.4,30.0,0.0,N @4.2,7.4,0.0,0,87.2,83.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,22:00,81.8,48.1,30.9,0.0,N @5.6,6.4,0.0,0,87.1,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,22:15,81.3,48.0,31.2,0.0,NE@5.0,7.1,0.0,0,87.1,81.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,22:30,80.3,49.2,33.7,0.0,SE@3.0,6.7,0.0,0,87.0,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,22:45,80.5,49.8,34.2,0.0,N @4.4,6.7,0.0,0,86.9,80.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,23:00,79.7,49.2,34.4,0.0,NE@5.2,6.7,0.0,0,86.8,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,23:15,77.4,49.5,37.4,0.0,NE@5.6,9.2,0.0,0,86.7,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,23:30,74.4,52.6,46.6,0.0,NE@5.9,8.5,0.0,0,86.6,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,23:45,74.3,56.7,54.2,0.0,E@6.9,9.9,0.0,0,86.5,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-07,24:00,73.0,58.0,59.2,0.0,E@7.4,10.7,0.0,0,86.4,72.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,00:15,71.1,57.3,61.6,0.0,E@5.8,7.8,0.0,0,86.3,71.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,00:30,70.1,59.7,69.5,0.0,E@3.9,5.7,0.0,0,86.1,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,00:45,68.5,61.0,77.1,0.0,NE@5.3,6.7,0.01,0,86.0,68.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,01:00,66.8,63.1,87.6,0.0,NE@4.8,5.7,0.02,0,85.9,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,01:15,66.1,64.5,94.5,0.0,NE@5.7,7.4,0.03,0,85.8,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,01:30,66.1,65.2,96.6,0.0,NE@5.6,7.4,0.03,0,85.7,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,01:45,65.6,65.0,97.7,0.0,NE@6.6,8.5,0.04,0,85.6,65.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,02:00,65.4,64.5,96.9,0.0,NE@6.5,8.9,0.04,0,85.4,65.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,02:15,65.3,64.1,95.8,0.0,NE@7.2,8.5,0.04,0,85.3,65.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,02:30,65.5,64.1,95.3,0.0,NE@6.8,8.9,0.04,0,85.2,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,02:45,65.0,63.7,95.5,0.0,NE@5.4,7.1,0.04,0,85.1,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,03:00,64.1,63.4,97.6,0.0,NE@4.4,6.4,0.04,0,84.9,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,03:15,64.0,63.2,97.4,0.0,NE@4.4,6.0,0.04,0,84.8,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,03:30,63.5,63.1,98.5,0.0,N @4.8,6.0,0.05,0,84.7,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,03:45,63.6,63.1,98.2,0.0,N @5.8,7.4,0.05,0,84.6,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,04:00,63.5,63.1,98.7,0.0,NE@5.9,7.1,0.05,0,84.4,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,04:15,63.8,63.6,99.2,0.0,NE@6.2,7.4,0.05,0,84.3,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,04:30,63.9,63.7,99.1,0.0,NE@6.1,8.2,0.05,0,84.2,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,04:45,63.7,63.4,98.9,0.0,NE@6.6,7.8,0.05,3,84.1,63.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,05:00,63.8,63.3,98.3,0.0,NE@5.1,7.8,0.04,10,83.9,63.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,05:15,63.5,63.3,99.1,0.0,NE@4.8,6.4,0.04,28,83.8,63.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,05:30,64.1,63.5,97.7,0.0,NE@4.5,6.4,0.04,60,83.7,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,05:45,65.1,63.6,94.8,0.0,NE@4.9,7.1,0.03,83,83.6,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,06:00,65.4,63.5,93.6,0.0,NE@5.6,8.2,0.03,90,83.4,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,06:15,66.3,63.6,90.9,0.0,NE@6.4,8.5,0.02,140,83.3,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,06:30,67.9,63.7,86.3,0.0,NE@6.7,9.2,0.02,225,83.2,67.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,06:45,68.1,64.1,86.7,0.0,E@6.1,8.5,0.02,155,83.1,68.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,07:00,68.4,64.6,87.4,0.0,E@4.6,7.4,0.01,139,83.0,68.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,07:15,68.7,64.9,87.4,0.0,E@3.9,5.3,0.01,156,82.9,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,07:30,69.2,65.3,87.0,0.0,SE@3.7,6.0,0.01,203,82.7,69.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,07:45,70.2,65.5,84.8,0.0,S@1.1,3.5,0.0,307,82.6,69.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,08:00,70.5,64.8,82.0,0.0,NW@3.2,6.4,0.0,205,82.5,70.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,08:15,71.4,63.7,76.6,0.0,NW@5.8,8.9,0.0,169,82.5,71.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,08:30,73.0,62.5,69.6,0.0,N@8.1,11.4,0.0,166,82.4,73.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,08:45,76.7,61.5,59.4,0.0,N @8.0,11.4,0.0,444,82.3,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,09:00,80.6,59.7,49.0,0.0,NE@8.6,12.4,0.0,419,82.3,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,09:15,83.3,58.8,43.4,0.0,NE@8.0,12.1,0.0,474,82.2,83.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,09:30,84.3,58.7,42.0,0.0,NE@6.0,11.4,0.0,424,82.2,84.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,09:45,81.6,61.1,49.9,0.0,S@10.3,23.2,0.0,505,82.1,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,10:00,79.0,62.1,56.2,0.0,S@11.4,21.0,0.0,487,82.1,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,10:15,76.9,61.2,58.5,0.0,S@13.3,20.0,0.0,344,82.0,76.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,10:30,75.5,60.5,59.6,0.0,S@13.5,20.3,0.0,247,82.0,75.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,10:45,73.4,59.3,61.4,0.0,S@14.5,20.3,0.0,197,82.0,73.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,11:00,73.7,59.2,60.5,0.0,SW@11.3,16.7,0.0,171,82.1,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,11:15,73.9,58.8,59.2,0.0,SW@11.8,16.0,0.0,176,82.1,73.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,11:30,74.6,59.2,58.7,0.0,SW@9.4,13.2,0.0,194,82.1,74.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,11:45,75.6,58.8,56.1,0.0,SW@7.8,12.8,0.0,197,82.2,75.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,12:00,76.4,58.5,53.9,0.0,W@4.4,7.4,0.0,147,82.2,76.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,12:15,77.5,58.2,51.3,0.0,SE@2.7,5.3,0.0,152,82.2,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,12:30,77.6,58.5,51.8,0.0,E@5.1,7.8,0.0,187,82.2,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,12:45,78.0,58.4,50.9,0.0,E@4.5,7.1,0.0,189,82.3,77.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,13:00,76.5,60.9,58.5,0.0,S@11.1,16.7,0.0,199,82.3,76.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,13:15,76.5,60.7,58.1,0.0,S@6.1,10.3,0.0,198,82.3,76.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,13:30,77.4,60.0,55.0,0.0,S@3.2,5.7,0.0,214,82.3,77.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,13:45,76.9,60.9,57.7,0.0,SE@6.2,10.3,0.0,219,82.3,76.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,14:00,77.2,60.8,57.1,0.0,SE@3.6,5.3,0.0,246,82.3,77.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,14:15,78.2,60.4,54.2,0.0,E@3.8,7.4,0.0,245,82.3,78.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
2019-08-08,14:30,78.8,60.3,53.0,0.0,SE@3.1,6.4,0.0,198,82.4,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:11.254248
