Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-22,12:15,34.2,34.2,99.8,0.0,126,30.09,S,5.4,7.9,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,12:30,34.2,34.0,99.4,0.0,208,30.09,S,6.1,9.2,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,12:45,33.9,33.7,99.0,0.0,222,30.08,S,6.1,9.3,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,13:00,33.5,33.5,100.0,0.0,124,30.08,S,5.7,8.4,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,13:15,33.3,33.3,100.0,0.0,104,30.08,S,6.2,8.4,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,13:30,33.0,33.0,100.0,0.0,92,30.08,S,7.5,10.0,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,13:45,32.5,32.5,99.6,0.0,75,30.07,S,6.6,9.0,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,14:00,32.5,32.5,100.0,0.0,63,30.07,S,6.4,8.4,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,14:15,32.7,32.7,100.0,0.0,56,30.07,S,5.8,8.4,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,14:30,32.8,32.7,99.8,0.0,49,30.06,S,5.8,8.3,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,14:45,32.9,32.9,100.0,0.0,36,30.06,S,6.7,9.3,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,15:00,32.8,32.8,100.0,0.0,28,30.06,S,7.0,9.7,0.37,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,15:15,32.5,32.5,99.8,0.0,29,30.06,S,5.5,8.0,0.37,38.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,15:30,32.5,32.5,100.0,0.0,18,30.06,S,5.9,8.8,0.37,38.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,15:45,32.3,32.3,100.0,0.0,10,30.05,S,5.3,7.3,0.37,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,16:00,32.1,32.1,99.8,0.0,7,30.06,S,5.9,8.4,0.37,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,16:15,32.0,32.0,99.8,0.0,3,30.06,S,4.7,6.0,0.37,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,16:30,32.0,32.0,100.0,0.0,0,30.05,SE,2.6,4.5,0.38,39.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,16:45,32.0,32.0,100.0,0.0,0,30.05,S,3.6,5.8,0.38,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,17:00,31.9,31.9,100.0,0.0,0,30.05,S,2.8,6.0,0.38,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,17:15,31.8,31.8,100.0,0.0,0,30.06,S,4.4,6.2,0.38,39.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,17:30,31.7,31.7,100.0,0.0,0,30.05,S,2.9,5.8,0.39,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,17:45,31.7,31.4,99.6,0.0,0,30.05,SW,1.7,3.6,0.39,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,18:00,31.7,31.5,99.7,0.0,0,30.05,S,1.3,2.6,0.39,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,18:15,31.7,31.7,100.0,0.0,0,30.05,S,3.5,5.4,0.4,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,18:30,31.6,31.4,99.8,0.0,0,30.05,S,2.3,4.3,0.41,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,18:45,31.5,31.5,100.0,0.0,0,30.04,SE,1.8,3.9,0.41,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,19:00,31.5,31.5,100.0,0.0,0,30.04,S,2.8,4.3,0.41,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,19:15,31.5,31.5,100.0,0.0,0,30.04,SW,2.8,4.1,0.42,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,19:30,31.4,31.4,100.0,0.0,0,30.04,S,2.1,3.3,0.42,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,19:45,31.4,31.4,100.0,0.0,0,30.03,S,2.3,3.8,0.43,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,20:00,31.3,31.3,100.0,0.0,0,30.03,S,1.6,3.6,0.43,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,20:15,31.3,31.1,99.9,0.0,0,30.03,S,3.1,4.9,0.44,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,20:30,31.2,31.2,100.0,0.0,0,30.03,SW,2.5,4.0,0.45,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,20:45,31.2,30.9,99.9,0.0,0,30.03,S,2.0,4.8,0.46,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,21:00,31.3,30.9,99.5,0.0,0,30.03,SE,0.9,1.9,0.46,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,21:15,31.2,31.0,99.9,0.0,0,30.02,E,2.1,3.2,0.47,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,21:30,31.3,31.0,99.7,0.0,0,30.02,E,1.6,2.5,0.48,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,21:45,31.3,30.9,99.5,0.0,0,30.02,SE,1.6,3.2,0.48,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,22:00,31.3,31.0,99.7,0.0,0,30.02,SE,2.0,3.2,0.49,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,22:15,31.3,31.0,99.6,0.0,0,30.01,E,1.1,2.5,0.49,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,22:30,31.2,30.9,99.7,0.0,0,30.01,E,1.4,2.3,0.5,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,22:45,31.3,31.1,99.8,0.0,0,30.01,NE,1.3,2.1,0.5,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,23:00,31.4,31.2,99.9,0.0,0,30.01,N,0.8,1.5,0.5,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,23:15,31.5,31.5,100.0,0.0,0,30.0,S,2.2,3.4,0.5,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,23:30,31.4,31.4,100.0,0.0,0,30.0,S,2.8,3.8,0.49,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,23:45,31.4,31.4,100.0,0.0,0,30.0,S,3.6,5.4,0.49,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-22,24:00,31.5,31.5,100.0,0.0,0,30.0,S,4.5,6.2,0.49,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,00:15,31.4,31.4,100.0,0.0,0,30.0,S,4.1,6.1,0.49,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,00:30,31.4,31.4,100.0,0.0,0,30.0,S,1.5,2.6,0.49,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,00:45,31.4,31.4,100.0,0.0,0,29.99,S,1.7,2.7,0.49,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,01:00,31.5,31.5,100.0,0.0,0,30.0,S,1.7,3.1,0.49,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,01:15,31.5,31.5,100.0,0.0,0,30.0,S,2.3,3.6,0.49,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,01:30,31.5,31.5,100.0,0.0,0,30.0,S,4.4,7.0,0.5,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,01:45,31.3,31.0,99.6,0.0,0,29.99,SE,4.9,6.7,0.48,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,02:00,31.3,30.9,99.5,0.0,0,29.99,SE,4.4,6.1,0.42,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,02:15,31.2,30.9,100.0,0.0,0,29.99,S,5.0,7.2,0.42,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,02:30,31.2,30.9,99.6,0.0,0,29.99,S,4.9,6.6,0.42,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,02:45,31.2,30.9,99.9,0.0,0,30.0,SE,4.1,5.7,0.42,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,03:00,31.1,31.1,100.0,0.0,0,29.99,SE,4.4,6.2,0.42,39.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,03:15,31.2,30.9,99.7,0.0,0,29.99,SE,3.5,5.2,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,03:30,31.1,31.1,100.0,0.0,0,29.99,S,4.0,5.4,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,03:45,31.3,31.0,99.7,0.0,0,29.99,SE,3.2,4.8,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,04:00,31.2,31.0,99.8,0.0,0,29.99,SE,3.0,5.5,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,04:15,31.2,31.2,100.0,0.0,0,29.99,S,3.3,4.9,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,04:30,31.2,30.9,99.9,0.0,0,29.99,S,3.1,4.5,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,04:45,31.2,30.9,100.0,0.0,0,29.99,SE,2.2,3.6,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,05:00,31.1,31.1,100.0,0.0,0,29.99,E,2.3,3.3,0.41,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,05:15,31.1,31.1,100.0,0.0,0,30.0,E,1.6,3.2,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,05:30,31.2,30.9,99.8,0.0,0,30.0,NE,1.9,3.1,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,05:45,31.3,31.0,99.7,0.0,0,30.0,NE,2.0,3.0,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,06:00,31.3,31.1,99.9,0.0,0,29.99,NE,2.9,4.9,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,06:15,31.3,31.0,99.8,0.0,0,29.99,E,3.6,5.5,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,06:30,31.3,31.3,100.0,0.0,0,30.0,E,2.4,4.4,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,06:45,31.5,31.5,100.0,0.0,0,30.01,N ,2.3,3.8,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,07:00,31.5,31.5,100.0,0.0,0,30.01,NW,1.2,3.4,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,07:15,31.6,31.4,99.8,0.0,1,30.01,N ,1.3,2.7,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,07:30,31.6,31.4,99.9,0.0,9,30.01,NE,1.2,3.3,0.42,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,07:45,31.7,31.5,99.7,0.0,23,30.01,NE,2.4,5.0,0.44,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,08:00,31.6,31.6,100.0,0.0,34,30.03,NW,3.0,5.4,0.46,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,08:15,31.7,31.5,99.8,0.0,35,30.03,NE,2.3,3.4,0.53,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,08:30,32.0,32.0,100.0,0.0,38,30.04,N,2.2,3.6,0.6,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,08:45,32.1,32.1,100.0,0.0,78,30.04,NE,2.0,3.3,0.65,39.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,09:00,32.6,32.6,99.9,0.0,73,30.04,NE,2.2,5.6,0.68,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,09:15,32.9,32.9,100.0,0.0,54,30.04,SE,2.3,6.0,0.68,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,09:30,33.2,33.2,100.0,0.01,20,30.04,SE,5.4,8.7,0.65,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,09:45,33.2,33.2,100.0,0.03,41,30.05,SE,3.5,5.5,0.64,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,10:00,33.2,33.2,100.0,0.0,62,30.06,S,1.7,4.1,0.61,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,10:15,33.5,33.4,99.7,0.0,89,30.06,E,2.7,4.7,0.65,39.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,10:30,33.8,33.7,99.6,0.0,120,30.06,E,2.3,4.3,0.66,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,10:45,34.5,34.5,100.0,0.0,99,30.06,E,3.4,5.0,0.68,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,11:00,34.8,34.8,100.0,0.0,105,30.05,E,5.0,6.9,0.65,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,11:15,35.0,35.0,100.0,0.0,83,30.05,SE,3.8,6.5,0.77,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,11:30,35.2,35.2,99.8,0.02,101,30.05,SE,4.5,6.3,0.67,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,11:45,35.5,35.4,99.5,0.0,106,30.05,SE,4.9,6.8,0.75,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,12:00,35.9,35.9,100.0,0.0,93,30.04,S,4.2,6.1,0.73,39.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,12:15,36.1,35.9,99.5,0.0,109,30.04,SE,3.8,6.5,0.69,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,12:30,36.5,36.5,99.9,0.0,160,30.04,S,4.2,7.2,0.65,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,12:45,36.6,36.5,99.6,0.0,110,30.04,S,3.6,6.4,0.63,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,13:00,36.8,36.8,100.0,0.0,85,30.04,S,4.3,6.7,0.62,39.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,13:15,36.8,36.8,99.8,0.0,81,30.04,SE,4.0,6.4,0.61,39.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,13:30,36.9,36.8,99.7,0.0,83,30.04,SE,2.3,4.7,0.6,39.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,13:45,37.2,37.2,99.9,0.0,79,30.04,E,1.8,4.0,0.59,39.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,14:00,37.6,37.5,99.7,0.0,86,30.05,NE,2.9,4.6,0.58,40.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,14:15,38.0,38.0,100.0,0.0,80,30.05,NE,3.6,6.2,0.56,40.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,14:30,38.2,38.2,99.9,0.0,61,30.06,N ,5.6,8.4,0.55,40.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,14:45,38.6,38.6,100.0,0.0,55,30.06,N ,4.6,7.1,0.54,40.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,15:00,38.8,38.8,99.7,0.0,47,30.07,N ,4.8,6.9,0.53,40.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,15:15,39.2,39.1,99.7,0.0,34,30.07,N ,5.3,7.7,0.52,40.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,15:30,39.3,39.1,99.3,0.0,26,30.08,N ,7.2,11.5,0.51,40.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,15:45,38.8,38.8,99.9,0.0,21,30.08,N,9.6,13.5,0.5,40.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,16:00,38.1,38.1,100.0,0.0,13,30.09,N,11.3,16.9,0.48,40.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,16:15,37.7,37.5,99.2,0.0,8,30.09,N,10.4,16.1,0.48,41.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,16:30,37.3,37.2,99.5,0.0,3,30.1,N,8.1,12.2,0.47,41.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,16:45,36.7,36.6,99.6,0.0,0,30.11,N ,6.7,11.2,0.47,41.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,17:00,36.2,36.0,99.5,0.0,0,30.12,N ,6.4,9.3,0.47,41.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,17:15,35.6,35.5,99.8,0.0,0,30.12,N ,5.2,7.3,0.47,41.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,17:30,35.3,35.0,98.8,0.0,0,30.13,N ,4.1,6.9,0.48,41.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,17:45,34.9,34.6,98.8,0.0,0,30.14,N ,6.3,9.4,0.48,41.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,18:00,33.8,33.7,99.7,0.0,0,30.15,N ,4.3,8.1,0.49,41.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,18:15,33.6,33.4,99.2,0.0,0,30.14,N ,4.6,6.0,0.49,41.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,18:30,33.0,32.9,99.4,0.0,0,30.15,N ,5.0,6.9,0.5,41.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,18:45,32.4,32.2,99.3,0.0,0,30.16,N ,4.2,5.4,0.51,41.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,19:00,32.8,32.4,98.2,0.0,0,30.16,NE,3.2,4.9,0.52,41.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,19:15,32.5,32.2,98.9,0.0,0,30.17,N,2.3,3.5,0.53,41.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,19:30,32.9,32.1,96.9,0.0,0,30.17,N,2.7,3.9,0.53,41.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,19:45,32.7,32.4,98.5,0.0,0,30.17,NE,2.0,3.0,0.54,41.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,20:00,32.5,32.3,99.1,0.0,0,30.18,NW,3.2,5.0,0.55,41.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,20:15,32.3,32.0,98.9,0.0,0,30.18,NW,3.0,4.3,0.56,41.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,20:30,32.5,32.0,98.0,0.0,0,30.18,N,2.9,4.3,0.57,41.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,20:45,32.6,32.2,98.2,0.0,0,30.18,NE,3.3,5.7,0.57,41.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,21:00,31.2,31.2,100.0,0.0,0,30.18,NE,4.2,5.6,0.58,41.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,21:15,29.6,29.1,100.0,0.0,0,30.19,N ,4.8,6.6,0.56,41.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,21:30,30.3,29.9,100.0,0.0,0,30.19,N,4.7,6.1,0.39,41.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,21:45,30.7,30.1,98.8,0.0,0,30.2,N,4.2,6.2,0.39,41.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,22:00,30.3,30.3,100.0,0.0,0,30.2,N,3.8,5.4,0.39,41.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,22:15,30.8,30.2,98.8,0.0,0,30.21,N,4.0,7.2,0.39,41.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,22:30,30.6,30.3,99.9,0.0,0,30.21,NW,4.1,5.5,0.39,40.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,22:45,31.1,30.6,98.8,0.0,0,30.21,NW,4.3,6.4,0.39,40.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,23:00,31.1,30.8,99.6,0.0,0,30.21,N,5.5,7.4,0.39,40.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,23:15,31.3,31.3,100.0,0.0,0,30.21,N,4.6,7.2,0.39,40.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,23:30,32.0,32.0,100.0,0.0,0,30.21,NW,3.5,4.8,0.39,40.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,23:45,32.5,32.4,99.8,0.0,0,30.22,N,3.1,5.2,0.43,40.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-23,24:00,32.7,32.7,100.0,0.0,0,30.22,N ,3.1,5.1,0.51,40.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-24,00:15,33.1,33.1,100.0,0.0,0,30.22,N ,3.0,4.3,0.6,40.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
2020-11-24,00:30,33.5,33.4,99.6,0.0,0,30.22,NE,1.8,3.0,0.62,40.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:22.287201
