Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,05:45,37.5,37.3,37.4,99.5,0.09,NW@3.9,5.3,45.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,06:00,37.4,37.1,37.3,99.5,0.1,N@3.2,4.6,45.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,06:15,37.4,37.1,37.3,99.5,0.1,NW@2.3,4.2,45.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,06:30,37.5,37.1,37.3,99.5,0.1,NE@3.2,4.6,45.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,06:45,38.7,38.5,38.6,99.4,0.09,SE@3.2,4.2,45.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,07:00,38.6,38.3,38.5,99.4,0.1,SE@2.2,7.1,45.4,0.0,3,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,07:15,39.6,39.4,39.5,99.4,0.09,S@5.3,7.4,45.4,0.0,12,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,07:30,41.6,41.5,41.5,99.3,0.08,S@8.1,12.1,45.3,0.0,18,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,07:45,43.3,43.1,43.1,99.2,0.06,S@10.6,13.5,45.3,0.0,29,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,08:00,44.0,43.8,43.7,99.1,0.05,S@10.0,13.5,45.3,0.0,32,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,08:15,45.2,45.0,43.0,91.7,0.03,S@10.8,14.6,45.2,0.0,46,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,08:30,46.3,46.1,42.2,85.5,0.03,S@12.7,17.8,45.2,0.0,72,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,08:45,47.1,46.9,41.4,80.6,0.02,S@12.4,18.2,45.2,0.0,79,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,09:00,48.1,47.9,40.2,73.9,0.02,SW@11.7,16.7,45.2,0.0,102,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,09:15,49.0,48.8,39.5,69.7,0.01,SW@13.1,18.2,45.1,0.0,170,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,09:30,50.4,50.2,39.3,65.5,0.0,SW@12.3,18.9,45.1,0.0,170,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,09:45,51.6,51.3,39.0,62.1,0.0,SW@13.8,18.9,45.1,0.0,260,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,10:00,52.8,52.6,38.8,58.8,0.0,SW@14.3,23.9,45.1,0.0,264,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,10:15,53.6,53.3,38.6,56.5,0.0,SW@16.6,24.6,45.1,0.0,356,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,10:30,54.7,54.3,38.8,54.9,0.0,SW@17.6,25.0,45.1,0.0,519,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,10:45,55.2,54.7,38.9,54.2,0.0,SW@19.2,25.3,45.1,0.0,596,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,11:00,55.0,54.6,38.8,54.1,0.0,SW@20.2,26.0,45.1,0.0,629,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,11:15,55.3,54.8,38.8,53.8,0.0,SW@20.7,28.6,45.1,0.0,643,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,11:30,56.8,56.3,38.9,51.2,0.0,SW@20.6,29.3,45.2,0.0,684,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,11:45,57.3,56.9,39.0,50.3,0.0,SW@21.3,27.8,45.2,0.0,660,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,12:00,58.2,57.8,39.0,48.8,0.0,SW@20.9,28.2,45.2,0.0,720,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,12:15,58.6,58.3,39.2,48.3,0.0,SW@23.5,32.5,45.3,0.0,583,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,12:30,59.0,58.6,39.5,48.3,0.0,SW@24.9,30.7,45.4,0.0,753,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,12:45,59.7,59.3,39.7,47.4,0.0,SW@22.0,33.9,45.5,0.0,729,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,13:00,58.8,58.4,39.6,48.8,0.0,SW@22.3,31.8,45.5,0.0,585,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,13:15,57.9,57.6,39.7,50.5,0.0,S@22.2,29.3,45.6,0.0,446,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,13:30,58.2,57.9,40.0,50.8,0.0,S@22.2,29.6,45.7,0.0,460,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,13:45,58.5,58.2,40.1,50.3,0.0,SW@20.5,27.8,45.9,0.0,373,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,14:00,60.2,59.9,40.3,47.7,0.0,SW@18.6,24.3,46.0,0.0,542,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,14:15,64.0,63.6,39.9,41.1,0.0,SW@19.4,25.3,46.1,0.0,724,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,14:30,65.3,64.9,39.5,38.6,0.0,SW@17.7,24.3,46.3,0.0,575,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,14:45,64.6,64.3,39.5,39.5,0.0,SW@17.1,24.6,46.4,0.0,412,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,15:00,62.7,62.4,39.7,42.6,0.0,SW@19.1,25.0,46.5,0.0,316,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,15:15,63.3,63.1,39.6,41.6,0.0,SW@17.1,23.5,46.6,0.0,304,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,15:30,64.5,64.2,39.7,40.0,0.0,SW@17.4,23.9,46.8,0.0,456,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,15:45,64.9,64.5,39.7,39.4,0.0,SW@17.9,24.3,46.9,0.0,550,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,16:00,65.3,64.8,39.9,39.3,0.0,SW@18.1,24.6,47.1,0.0,668,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,16:15,65.8,65.3,40.0,38.8,0.0,W@18.7,25.0,47.2,0.0,619,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,16:30,64.1,63.7,40.2,41.5,0.0,W@19.7,27.1,47.3,0.0,442,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,16:45,62.3,62.0,40.3,44.3,0.0,W@19.9,25.0,47.5,0.0,233,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,17:00,61.3,61.1,40.6,46.4,0.0,SW@19.5,25.3,47.6,0.0,244,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,17:15,61.1,60.8,40.8,47.1,0.0,W@20.4,26.0,47.7,0.0,227,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,17:30,60.4,60.1,40.8,48.4,0.0,W@21.1,27.5,47.9,0.0,213,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,17:45,59.7,59.5,40.7,49.3,0.0,W@20.8,26.8,48.0,0.0,176,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,18:00,59.0,58.7,40.9,51.1,0.0,W@20.2,27.8,48.1,0.0,151,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,18:15,58.0,57.7,41.3,53.8,0.0,W@19.3,25.7,48.3,0.0,135,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,18:30,57.1,56.9,41.5,55.8,0.0,W@17.5,24.3,48.4,0.0,89,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,18:45,56.4,56.2,41.3,57.0,0.0,W@17.0,23.9,48.5,0.0,58,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,19:00,55.8,55.6,41.3,58.0,0.0,W@15.4,20.0,48.6,0.0,62,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,19:15,55.1,54.9,41.4,59.7,0.0,W@15.7,23.5,48.7,0.0,27,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,19:30,54.3,54.1,41.3,61.3,0.0,W@15.7,21.0,48.7,0.0,5,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,19:45,53.3,53.2,41.2,63.2,0.0,SW@15.6,21.4,48.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,20:00,52.5,52.3,41.3,65.5,0.0,SW@15.4,20.3,48.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,20:15,52.0,51.9,41.2,66.5,0.0,W@15.9,20.7,48.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,20:30,51.7,51.6,41.0,66.5,0.0,W@16.4,21.8,48.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,20:45,51.4,51.3,40.8,66.9,0.0,W@17.3,22.8,48.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,21:00,50.8,50.7,40.2,66.9,0.0,W@13.3,18.5,49.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,21:15,50.7,50.6,38.4,62.4,0.0,W@10.9,13.9,49.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,21:30,51.6,51.5,36.3,55.7,0.0,W@11.1,15.7,49.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,21:45,53.5,53.4,34.0,47.3,0.0,W@13.4,17.5,49.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,22:00,53.6,53.4,33.1,45.7,0.0,W@12.1,17.5,49.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,22:15,53.5,53.3,32.6,44.9,0.0,W@10.2,16.4,49.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,22:30,53.2,53.1,32.3,44.8,0.0,W@10.0,15.3,48.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,22:45,52.4,52.3,32.3,46.0,0.0,W@8.7,14.2,48.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,23:00,46.5,46.2,36.1,66.9,0.0,SE@3.5,7.4,48.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,23:15,47.7,47.6,39.6,73.4,0.01,SW@8.7,16.0,48.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,23:30,52.4,52.3,33.5,48.4,0.0,SW@8.9,18.5,48.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,23:45,49.2,49.0,36.6,61.6,0.01,SW@6.1,14.6,48.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-27,24:00,45.1,44.8,39.4,80.5,0.02,SE@3.9,7.8,48.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,00:15,42.7,42.5,41.3,94.8,0.02,SE@6.7,9.2,48.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,00:30,43.6,43.4,40.1,87.3,0.02,E@3.9,6.0,48.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,00:45,44.7,44.6,38.0,77.0,0.02,S@3.5,6.0,48.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,01:00,45.2,45.0,36.1,70.2,0.01,SW@4.0,5.7,48.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,01:15,44.5,44.3,36.4,73.1,0.01,SW@5.2,6.7,48.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,01:30,45.4,45.2,34.8,66.3,0.0,SW@5.7,9.2,48.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,01:45,43.3,43.1,37.6,80.1,0.02,SE@4.4,8.2,48.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,02:00,44.5,44.4,35.7,70.8,0.01,W@4.1,7.8,48.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,02:15,45.8,45.7,35.2,66.1,0.0,E@5.2,11.4,48.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,02:30,49.5,49.3,31.5,49.7,0.0,W@6.6,12.8,48.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,02:45,42.4,42.1,39.2,88.2,0.02,E@6.1,9.6,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,03:00,43.2,43.0,39.7,87.2,0.02,SE@3.1,6.0,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,03:15,45.5,45.3,34.9,66.4,0.01,S@3.2,6.7,48.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,03:30,40.6,40.4,39.3,94.9,0.03,E@5.4,11.0,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,03:45,42.3,42.1,40.7,94.1,0.02,SE@5.2,9.6,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,04:00,43.4,43.2,40.5,89.1,0.02,SE@2.5,4.2,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,04:15,43.4,43.2,39.4,85.6,0.02,SE@2.4,3.5,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,04:30,41.0,40.6,40.6,98.3,0.03,NE@3.1,4.9,47.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,04:45,42.9,42.8,37.4,80.5,0.02,W@2.6,6.0,47.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,05:00,45.3,45.2,30.5,56.0,0.0,W@2.6,6.4,47.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,05:15,41.5,41.1,34.7,76.6,0.02,NE@3.6,6.7,47.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,05:30,42.3,42.2,35.1,75.4,0.02,SW@1.9,5.3,47.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,05:45,43.5,43.3,29.7,57.9,0.0,SW@2.7,6.4,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,06:00,39.4,39.2,34.6,82.7,0.02,N@3.5,5.7,47.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,06:15,41.9,41.6,33.9,72.8,0.01,SE@2.5,4.2,47.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,06:30,41.8,41.6,34.9,76.4,0.02,SE@2.6,4.6,47.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,06:45,42.9,42.7,34.3,71.2,0.01,W@2.4,4.6,47.2,0.0,1,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,07:00,40.9,40.6,35.0,79.4,0.02,SE@3.7,7.1,47.2,0.0,9,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,07:15,39.8,39.6,35.7,85.2,0.02,NE@2.5,4.6,47.1,0.0,20,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,07:30,40.4,40.1,34.9,80.7,0.02,E@2.6,4.9,47.0,0.0,45,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,07:45,42.1,41.9,34.1,72.8,0.01,S@2.9,6.4,47.0,0.0,57,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,08:00,45.1,44.9,29.4,53.8,0.0,W@4.2,7.8,46.9,0.0,72,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,08:15,46.6,46.4,27.1,46.2,0.0,W@6.8,10.3,46.8,0.0,90,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,08:30,45.9,45.6,29.1,51.5,0.0,W@5.6,9.6,46.8,0.0,100,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,08:45,44.1,43.8,33.0,64.7,0.0,S@4.4,6.4,46.7,0.0,128,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,09:00,45.1,44.8,34.0,64.8,0.0,SE@2.7,5.7,46.6,0.0,177,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,09:15,45.9,45.6,34.7,64.5,0.0,E@3.4,5.7,46.6,0.0,214,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,09:30,47.2,46.8,33.1,57.8,0.0,SE@2.9,4.6,46.5,0.0,255,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,09:45,49.1,48.7,29.9,47.2,0.0,NE@3.0,6.4,46.5,0.0,394,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,10:00,50.5,50.1,27.0,39.9,0.0,N@3.2,6.4,46.5,0.0,449,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,10:15,51.2,50.7,26.8,38.6,0.0,SW@2.9,7.1,46.5,0.0,551,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,10:30,51.9,51.4,27.3,38.4,0.0,SE@5.5,8.9,46.4,0.0,571,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,10:45,52.2,51.8,27.7,38.4,0.0,SE@6.6,9.9,46.4,0.0,640,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,11:00,53.0,52.5,26.9,36.3,0.0,SE@6.8,11.4,46.4,0.0,633,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,11:15,53.9,53.4,26.4,34.3,0.0,SE@5.2,11.7,46.5,0.0,701,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,11:30,54.4,53.9,26.2,33.4,0.0,S@9.5,14.2,46.5,0.0,713,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,11:45,55.0,54.5,26.3,32.8,0.0,S@6.2,11.7,46.5,0.0,703,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,12:00,55.2,54.7,25.8,31.8,0.0,S@6.6,13.9,46.6,0.0,688,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,12:15,55.6,55.2,26.0,31.7,0.0,SE@4.3,12.4,46.7,0.0,699,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,12:30,56.6,56.1,27.2,32.1,0.0,S@6.0,10.3,46.7,0.0,662,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,12:45,56.4,56.0,27.7,33.1,0.0,SE@5.6,9.6,46.8,0.0,581,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,13:00,57.5,57.1,27.5,31.5,0.0,SE@4.6,10.3,47.0,0.0,722,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,13:15,57.5,57.0,26.9,30.7,0.0,SW@4.6,8.2,47.1,0.0,654,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,13:30,57.4,56.9,26.4,30.2,0.0,SW@4.1,9.9,47.2,0.0,458,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,13:45,57.6,57.3,26.1,29.6,0.0,SW@3.4,7.1,47.4,0.0,398,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,14:00,58.4,57.9,26.2,28.9,0.0,SW@3.8,8.5,47.5,0.0,594,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,14:15,59.0,58.6,26.6,28.7,0.0,SE@3.9,8.2,47.7,0.0,594,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
2018-03-28,14:30,59.2,58.8,26.5,28.4,0.0,SW@3.2,7.8,47.9,0.0,384,"Horrigan, Benton County",100129,Horrigan,2018-09-13 17:09:45.674139
