Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-07,15:00,88.2,48.4,25.5,0.0,NE@11.0,15.7,0.0,348,79.2,87.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,15:15,88.7,48.1,24.7,0.0,NE@10.4,14.6,0.0,341,79.4,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,15:30,88.4,47.8,24.7,0.0,NE@9.8,12.8,0.0,282,79.5,88.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,15:45,89.1,48.2,24.5,0.0,NE@11.0,15.3,0.0,393,79.6,88.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,16:00,89.0,48.5,24.9,0.0,NE@10.7,14.6,0.0,293,79.7,88.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,16:15,87.5,48.6,26.1,0.0,NE@9.7,13.9,0.0,156,79.8,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,16:30,87.1,48.7,26.6,0.0,NE@9.5,12.8,0.0,146,79.9,87.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,16:45,87.4,49.0,26.6,0.0,NE@10.8,14.6,0.0,226,80.0,87.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,17:00,87.0,49.1,27.1,0.0,NE@11.8,16.4,0.0,158,80.1,86.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,17:15,86.3,49.0,27.6,0.0,NE@11.0,16.0,0.0,95,80.2,86.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,17:30,85.5,48.9,28.2,0.0,NE@8.2,11.7,0.0,54,80.2,85.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,17:45,84.3,49.2,29.6,0.0,N @6.4,9.2,0.0,23,80.3,84.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,18:00,82.5,49.9,32.2,0.0,NW@4.9,6.4,0.0,13,80.3,82.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,18:15,81.0,50.1,34.1,0.0,NW@4.4,6.0,0.0,7,80.4,80.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,18:30,79.9,50.3,35.6,0.0,NW@5.5,7.4,0.0,2,80.4,79.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,18:45,79.5,50.3,36.1,0.0,NW@7.8,10.3,0.0,0,80.5,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,19:00,79.4,51.3,37.5,0.0,NW@9.0,11.4,0.0,0,80.5,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,19:15,80.1,52.2,38.0,0.0,NW@9.4,11.7,0.0,0,80.5,80.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,19:30,79.8,52.1,38.1,0.0,NW@9.9,15.3,0.0,0,80.5,79.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,19:45,80.2,52.0,37.6,0.0,NW@12.0,15.3,0.0,0,80.5,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,20:00,79.8,52.6,38.8,0.0,NW@12.6,16.7,0.0,0,80.5,79.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,20:15,79.4,51.7,38.0,0.0,NW@12.7,16.4,0.0,0,80.5,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,20:30,79.5,51.2,37.2,0.0,NW@13.7,17.5,0.0,0,80.5,79.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,20:45,79.7,51.1,36.9,0.0,NW@13.6,19.2,0.0,0,80.5,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,21:00,79.6,50.8,36.7,0.0,NW@14.0,18.9,0.0,0,80.4,79.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,21:15,79.7,50.7,36.4,0.0,NW@15.3,21.4,0.0,0,80.4,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,21:30,80.0,50.7,36.0,0.0,NW@16.3,21.4,0.0,0,80.4,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,21:45,79.4,51.7,38.0,0.0,NW@17.1,23.5,0.0,0,80.3,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,22:00,78.8,53.5,41.5,0.0,NW@21.0,28.2,0.0,0,80.3,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,22:15,74.6,57.8,55.8,0.0,NW@21.8,33.6,0.0,0,80.2,74.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,22:30,73.5,57.8,57.9,0.0,NW@22.6,27.8,0.0,0,80.2,73.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,22:45,72.5,57.3,58.7,0.0,NW@23.6,31.4,0.0,0,80.1,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,23:00,72.6,56.1,56.1,0.0,NW@24.2,31.1,0.0,0,80.1,72.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,23:15,72.4,56.1,56.5,0.0,NW@25.0,31.8,0.0,0,80.0,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,23:30,71.8,56.3,58.0,0.0,NW@23.4,29.6,0.0,0,80.0,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,23:45,71.5,56.0,58.0,0.0,NW@24.5,31.8,0.0,0,79.9,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-07,24:00,71.2,54.6,55.6,0.0,NW@26.0,34.6,0.0,0,79.9,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,00:15,71.5,53.1,52.3,0.0,NW@25.2,31.8,0.0,0,79.8,71.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,00:30,71.2,53.0,52.7,0.0,NW@23.8,31.1,0.0,0,79.8,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,00:45,70.6,53.6,54.8,0.0,NW@23.7,31.8,0.0,0,79.7,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,01:00,70.3,53.6,55.5,0.0,NW@24.3,31.8,0.0,0,79.7,70.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,01:15,70.2,53.3,54.9,0.0,NW@25.0,31.4,0.0,0,79.6,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,01:30,70.2,52.9,54.1,0.0,NW@23.0,32.8,0.0,0,79.5,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,01:45,70.2,52.8,54.1,0.0,NW@22.2,31.1,0.0,0,79.5,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,02:00,69.0,54.0,58.7,0.0,NW@21.0,31.1,0.0,0,79.4,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,02:15,68.5,54.1,59.8,0.0,NW@16.0,28.6,0.0,0,79.4,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,02:30,68.6,54.1,59.8,0.0,W@8.7,14.6,0.0,0,79.3,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,02:45,67.8,54.8,63.0,0.0,SW@7.2,13.2,0.0,0,79.2,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,03:00,67.4,55.4,65.5,0.0,SW@8.3,17.1,0.0,0,79.2,67.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,03:15,67.9,54.7,62.5,0.0,W@6.7,16.4,0.0,0,79.1,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,03:30,67.0,56.6,69.2,0.0,SW@7.2,13.5,0.0,0,79.0,66.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,03:45,65.4,59.0,79.7,0.0,SW@5.8,9.6,0.0,0,79.0,65.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,04:00,65.8,58.7,77.9,0.0,S@6.4,9.2,0.0,0,78.9,65.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,04:15,65.1,59.4,81.6,0.0,S@5.0,6.7,0.0,0,78.8,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,04:30,65.2,59.1,80.5,0.0,S@2.3,4.9,0.0,0,78.8,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,04:45,64.7,59.5,83.3,0.0,SE@4.5,8.2,0.03,0,78.7,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,05:00,63.6,61.5,93.0,0.0,SE@4.3,10.3,0.04,0,78.7,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,05:15,63.4,60.9,91.5,0.0,S@4.0,7.8,0.02,0,78.6,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,05:30,62.6,60.4,92.4,0.0,SE@5.8,8.9,0.02,0,78.5,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,05:45,62.1,59.3,90.4,0.0,S@4.8,7.4,0.01,4,78.5,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,06:00,61.8,58.8,89.9,0.0,S@5.3,8.2,0.01,8,78.4,61.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,06:15,61.7,58.6,89.4,0.0,SW@1.8,4.9,0.02,14,78.3,61.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,06:30,61.5,59.1,91.5,0.0,E@2.8,5.3,0.02,19,78.3,61.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,06:45,60.8,58.6,92.4,0.0,SE@4.6,6.0,0.02,20,78.2,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,07:00,60.5,58.3,92.1,0.0,E@3.6,4.9,0.02,21,78.1,60.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,07:15,60.4,59.0,95.3,0.0,NE@4.8,6.7,0.02,27,78.1,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,07:30,60.0,59.8,99.2,0.0,E@6.9,9.6,0.02,48,78.0,59.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,07:45,60.1,59.9,99.0,0.0,NE@6.1,8.2,0.02,76,77.9,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,08:00,60.3,59.2,96.3,0.0,E@6.7,8.2,0.02,80,77.9,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,08:15,60.6,58.0,91.0,0.0,E@5.8,7.4,0.02,91,77.8,60.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,08:30,61.5,56.9,84.7,0.0,NE@5.3,7.1,0.01,120,77.7,61.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,08:45,62.4,56.7,81.5,0.0,NE@6.3,8.5,0.0,182,77.7,62.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,09:00,62.9,56.3,78.9,0.0,NE@7.2,9.2,0.0,187,77.6,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,09:15,63.2,55.4,75.7,0.0,NE@6.5,8.9,0.0,186,77.6,63.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,09:30,64.6,55.6,72.6,0.0,NE@6.9,9.9,0.0,356,77.5,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,09:45,66.0,55.7,69.2,0.0,NE@6.8,10.3,0.0,438,77.4,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,10:00,66.6,55.9,68.4,0.0,NE@6.1,8.5,0.0,458,77.4,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,10:15,67.9,55.8,65.2,0.0,NE@4.8,7.8,0.0,359,77.3,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,10:30,71.2,54.2,54.7,0.0,NW@5.3,15.7,0.0,729,77.3,71.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,10:45,72.6,51.3,47.0,0.0,NW@9.3,14.2,0.0,722,77.3,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,11:00,74.0,51.5,45.2,0.0,NW@9.0,15.7,0.0,877,77.2,73.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,11:15,74.3,51.4,44.6,0.0,NW@8.5,15.0,0.0,632,77.2,74.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,11:30,74.2,50.9,44.1,0.0,NW@7.3,12.8,0.0,663,77.2,74.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,11:45,75.1,50.5,42.1,0.0,NW@6.8,15.0,0.0,693,77.3,75.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,12:00,75.4,52.0,44.0,0.0,SW@5.6,13.5,0.0,702,77.3,75.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,12:15,75.9,53.0,44.9,0.0,S@9.2,14.2,0.0,796,77.3,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,12:30,76.1,52.1,43.1,0.0,SE@7.5,15.0,0.0,774,77.4,76.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,12:45,76.9,53.0,43.3,0.0,S@7.3,14.2,0.0,789,77.5,76.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,13:00,77.4,52.3,41.6,0.0,S@8.0,16.4,0.0,793,77.6,77.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,13:15,77.5,51.0,39.5,0.0,SW@7.6,14.6,0.0,704,77.7,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,13:30,76.9,50.8,39.9,0.0,S@5.3,11.0,0.0,677,77.9,76.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,13:45,78.5,50.2,37.1,0.0,S@8.3,12.4,0.0,784,78.0,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,14:00,79.0,50.5,36.9,0.0,SE@6.2,11.0,0.0,783,78.2,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,14:15,80.8,51.1,35.6,0.0,NE@9.0,14.6,0.0,815,78.3,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,14:30,78.8,50.8,37.6,0.0,NE@7.7,11.4,0.0,458,78.5,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,14:45,77.7,50.8,39.1,0.0,NE@7.7,11.7,0.0,337,78.7,77.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,15:00,78.6,50.4,37.2,0.0,NE@6.2,13.5,0.0,596,78.8,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,15:15,77.8,49.5,36.9,0.0,N@3.8,6.7,0.0,292,79.0,77.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,15:30,78.5,49.6,36.3,0.0,NW@3.4,6.4,0.0,391,79.2,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,15:45,80.2,49.6,34.4,0.0,SW@4.5,16.7,0.0,531,79.3,80.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,16:00,78.2,48.8,35.5,0.0,SW@3.4,7.8,0.0,163,79.5,78.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,16:15,77.5,48.1,35.5,0.0,W@4.6,8.9,0.0,133,79.6,77.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,16:30,78.3,44.2,29.9,0.0,SW@9.0,17.8,0.0,275,79.8,78.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,16:45,78.7,41.8,26.8,0.0,SW@16.9,23.2,0.0,288,79.9,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,17:00,78.0,41.8,27.5,0.0,SW@17.5,23.2,0.0,253,80.0,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,17:15,76.7,42.6,29.5,0.0,SW@18.1,22.8,0.0,206,80.1,76.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,17:30,75.9,43.6,31.5,0.0,SW@16.6,22.5,0.0,153,80.2,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,17:45,74.9,44.0,33.1,0.0,SW@15.3,21.0,0.0,88,80.3,74.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,18:00,73.6,45.6,36.8,0.0,SW@13.6,18.5,0.0,41,80.3,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,18:15,72.5,46.3,39.1,0.0,SW@12.3,16.4,0.0,16,80.3,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,18:30,71.3,46.2,40.6,0.0,SW@11.8,16.0,0.0,4,80.4,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,18:45,70.3,46.2,42.1,0.0,SW@12.3,17.1,0.0,0,80.4,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,19:00,69.4,46.2,43.4,0.0,SW@9.1,14.6,0.0,0,80.4,69.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,19:15,68.9,46.1,44.0,0.0,SW@10.7,14.6,0.0,0,80.4,68.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,19:30,68.7,45.5,43.3,0.0,SW@9.2,13.9,0.0,0,80.4,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,19:45,68.1,45.6,44.3,0.0,SW@6.4,9.2,0.0,0,80.3,68.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,20:00,67.1,46.1,46.7,0.0,SW@7.7,11.4,0.0,0,80.3,67.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,20:15,66.0,47.0,50.2,0.0,SW@6.6,9.9,0.0,0,80.3,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,20:30,65.2,47.0,51.6,0.0,SW@5.2,6.7,0.0,0,80.2,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,20:45,65.1,46.8,51.6,0.0,SW@6.0,8.5,0.0,0,80.2,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,21:00,65.6,47.0,51.0,0.0,SW@9.4,15.7,0.0,0,80.1,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,21:15,65.9,48.2,52.7,0.0,SW@11.4,16.0,0.0,0,80.1,65.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,21:30,65.4,49.5,56.3,0.0,SW@10.3,14.2,0.0,0,80.0,65.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,21:45,65.3,50.0,57.6,0.0,SW@10.6,15.0,0.0,0,79.9,65.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,22:00,65.1,50.1,58.4,0.0,SW@10.7,15.0,0.0,0,79.8,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,22:15,64.8,50.6,59.9,0.0,SW@9.8,12.8,0.0,0,79.7,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,22:30,64.3,51.1,62.2,0.0,SW@9.7,13.9,0.0,0,79.7,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,22:45,63.7,52.0,65.5,0.0,SW@10.6,15.0,0.0,0,79.6,63.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,23:00,62.5,54.4,74.7,0.0,SW@8.2,12.4,0.0,0,79.5,62.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,23:15,61.9,55.2,78.6,0.0,SW@7.4,10.3,0.0,0,79.4,61.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,23:30,61.9,55.2,78.4,0.0,SW@7.9,11.7,0.0,0,79.3,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,23:45,61.5,55.6,80.8,0.0,SW@8.2,11.7,0.0,0,79.2,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-08,24:00,61.7,54.9,78.3,0.0,SW@9.6,13.5,0.0,0,79.1,61.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,00:15,61.3,55.4,80.8,0.0,SW@8.8,12.4,0.0,0,79.0,61.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,00:30,60.5,56.5,86.4,0.0,SW@9.2,12.8,0.0,0,78.9,60.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,00:45,60.0,57.0,89.8,0.0,SW@9.2,12.1,0.0,0,78.8,59.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,01:00,60.0,57.0,89.8,0.0,SW@8.9,12.1,0.0,0,78.7,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,01:15,59.8,56.9,90.2,0.0,SW@8.5,11.4,0.01,0,78.6,59.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,01:30,60.2,56.0,86.1,0.0,SW@9.5,12.1,0.0,0,78.6,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,01:45,59.8,56.1,87.4,0.0,SW@6.9,10.7,0.0,0,78.5,59.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,02:00,60.0,56.1,86.8,0.0,SW@6.9,8.9,0.0,0,78.4,59.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,02:15,60.2,55.6,84.6,0.0,SW@4.5,7.1,0.0,0,78.3,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,02:30,60.3,55.5,84.0,0.0,SW@5.8,9.2,0.0,0,78.2,60.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,02:45,60.4,56.1,85.4,0.0,SW@7.7,12.1,0.0,0,78.1,60.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,03:00,59.9,56.5,88.7,0.0,SW@6.9,9.9,0.0,0,78.0,59.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,03:15,59.6,56.2,88.2,0.0,SW@8.2,12.4,0.0,0,77.9,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,03:30,59.2,56.5,90.5,0.0,S@8.9,12.8,0.01,0,77.8,59.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,03:45,59.2,56.1,89.1,0.0,S@7.3,9.9,0.01,0,77.7,59.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,04:00,59.4,55.8,88.0,0.0,SW@7.1,9.2,0.01,0,77.6,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,04:15,59.5,55.8,87.2,0.0,S@6.9,9.2,0.01,0,77.6,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,04:30,59.2,56.0,89.1,0.0,SW@6.0,9.2,0.01,0,77.5,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,04:45,58.7,56.8,93.3,0.0,SW@7.2,10.7,0.02,0,77.4,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,05:00,58.8,57.1,94.1,0.0,SW@8.1,11.4,0.02,0,77.3,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,05:15,58.8,56.9,93.4,0.0,SW@7.8,10.3,0.02,0,77.2,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,05:30,58.0,56.7,95.4,0.0,SW@6.7,8.9,0.02,2,77.1,57.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
2019-09-09,05:45,56.9,56.6,98.8,0.0,S@6.2,8.9,0.03,10,77.0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:49.413326
