Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-14,04:45,55.9,55.4,98.3,0.0,NE@5.2,6.4,0.02,36,78.3,55.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,05:00,57.1,55.5,94.3,0.0,NE@4.2,5.3,0.02,57,78.2,56.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,05:15,57.9,55.5,91.4,0.0,NE@3.5,4.6,0.02,71,78.1,57.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,05:30,58.8,55.5,88.9,0.0,NE@3.6,4.9,0.02,50,77.9,58.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,05:45,59.1,55.5,87.9,0.0,NE@3.8,5.3,0.01,71,77.8,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,06:00,60.2,55.5,84.5,0.0,NE@4.7,6.4,0.0,160,77.7,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,06:15,62.0,55.0,77.6,0.0,E@4.6,6.0,0.0,217,77.5,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,06:30,62.5,54.2,74.3,0.0,E@4.0,6.0,0.0,131,77.4,62.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,06:45,63.2,54.2,72.4,0.0,E@3.3,4.6,0.0,204,77.3,62.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,07:00,64.4,54.4,69.8,0.0,E@3.6,5.7,0.0,282,77.2,64.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,07:15,64.7,54.1,68.4,0.0,E@3.4,5.3,0.0,233,77.1,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,07:30,65.0,53.3,65.7,0.0,SE@2.0,4.2,0.0,225,77.0,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,07:45,66.1,53.1,62.8,0.0,SE@2.9,4.9,0.0,344,76.9,65.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,08:00,68.7,51.8,54.7,0.0,S@2.1,4.9,0.0,505,76.8,68.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,08:15,70.2,51.0,50.5,0.0,S@3.7,6.0,0.0,595,76.7,69.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,08:30,71.7,50.7,47.4,0.0,SE@4.4,7.4,0.0,631,76.7,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,08:45,73.2,49.9,43.8,0.0,SE@5.3,9.9,0.0,681,76.6,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,09:00,73.8,49.2,41.9,0.0,SE@4.9,8.9,0.0,735,76.5,73.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,09:15,74.6,49.8,41.7,0.0,SE@5.7,9.9,0.0,730,76.5,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,09:30,74.9,50.4,42.1,0.0,S@7.7,13.9,0.0,763,76.5,74.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,09:45,75.6,51.1,42.3,0.0,S@7.3,11.7,0.0,792,76.5,75.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,10:00,76.1,50.5,40.7,0.0,S@7.1,12.1,0.0,821,76.5,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,10:15,76.6,50.0,39.2,0.0,S@7.6,11.7,0.0,847,76.5,76.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,10:30,77.5,49.7,37.6,0.0,S@7.5,13.5,0.0,868,76.5,77.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,10:45,77.9,49.0,36.2,0.0,S@5.7,10.7,0.0,888,76.6,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,11:00,78.7,48.6,34.8,0.0,SE@6.9,12.8,0.0,905,76.7,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,11:15,79.5,48.8,34.1,0.0,S@7.3,15.0,0.0,919,76.8,79.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,11:30,80.2,48.6,33.1,0.0,S@7.9,13.2,0.0,927,77.0,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,11:45,81.5,47.9,30.9,0.0,S@7.5,15.3,0.0,935,77.1,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,12:00,81.7,47.6,30.4,0.0,SE@7.5,12.4,0.0,942,77.3,81.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,12:15,82.9,47.0,28.5,0.0,S@8.0,13.9,0.0,944,77.5,82.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,12:30,82.9,46.8,28.3,0.0,S@5.6,12.8,0.0,944,77.7,82.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,12:45,83.4,45.3,26.3,0.0,S@6.7,15.7,0.0,939,77.9,83.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,13:00,84.3,42.7,23.2,0.0,S@6.3,13.9,0.0,932,78.2,83.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,13:15,85.4,41.7,21.5,0.0,S@6.6,13.2,0.0,921,78.4,85.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,13:30,85.9,39.6,19.6,0.0,S@8.4,15.7,0.0,905,78.7,85.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,13:45,86.3,39.7,19.3,0.0,S@9.6,15.0,0.0,887,79.0,85.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,14:00,86.1,39.9,19.6,0.0,S@6.6,14.6,0.0,863,79.2,85.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,14:15,86.7,40.1,19.4,0.0,S@7.3,12.8,0.0,833,79.5,86.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,14:30,87.3,39.9,18.9,0.0,S@10.7,18.9,0.0,799,79.8,87.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,14:45,87.0,39.0,18.5,0.0,S@10.8,17.1,0.0,774,80.0,86.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,15:00,86.8,37.3,17.3,0.0,S@9.4,15.7,0.0,766,80.3,86.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,15:15,87.5,36.7,16.6,0.0,S@8.7,15.3,0.0,699,80.5,87.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,15:30,87.1,37.0,17.0,0.0,S@9.3,15.3,0.0,647,80.8,86.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,15:45,87.5,36.5,16.4,0.0,S@8.0,17.1,0.0,567,81.0,87.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,16:00,87.2,35.9,16.2,0.0,SE@8.7,15.0,0.0,607,81.2,86.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,16:15,87.1,35.9,16.2,0.0,SE@8.1,15.0,0.0,512,81.3,86.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,16:30,87.3,36.0,16.2,0.0,SE@10.0,15.3,0.0,513,81.5,87.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,16:45,88.0,36.1,15.9,0.0,SE@10.6,15.0,0.0,508,81.6,87.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,17:00,87.7,35.5,15.7,0.0,S@10.4,17.5,0.0,428,81.7,87.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,17:15,87.8,35.8,15.8,0.0,S@10.0,14.2,0.0,411,81.8,87.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,17:30,87.6,35.4,15.7,0.0,S@10.2,13.5,0.0,362,81.9,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,17:45,87.3,34.6,15.4,0.0,SE@11.3,15.3,0.0,290,81.9,87.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,18:00,85.8,33.4,15.3,0.0,SE@11.6,15.3,0.0,123,82.0,85.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,18:15,85.3,32.9,15.3,0.0,SE@10.3,13.9,0.0,116,82.0,85.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,18:30,83.8,37.3,19.1,0.0,SE@7.6,12.4,0.0,103,82.0,83.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,18:45,82.6,39.1,21.3,0.0,E@7.4,10.3,0.0,86,82.0,82.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,19:00,81.9,38.4,21.2,0.0,E@7.3,9.2,0.0,63,82.0,81.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,19:15,80.2,39.7,23.6,0.0,E@6.1,8.5,0.0,40,82.0,80.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,19:30,79.5,41.3,25.7,0.0,SE@3.4,7.1,0.0,30,82.0,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,19:45,78.2,42.6,28.1,0.0,E@2.8,5.7,0.0,8,81.9,78.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,20:00,76.6,43.6,30.8,0.0,N @3.6,5.3,0.0,2,81.9,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,20:15,75.3,43.0,31.4,0.0,N @3.7,5.3,0.0,0,81.8,75.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,20:30,73.2,41.5,31.8,0.0,NE@5.1,7.1,0.0,0,81.8,73.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,20:45,72.7,39.8,30.3,0.0,NE@4.6,6.0,0.0,0,81.7,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,21:00,72.4,38.9,29.6,0.0,NE@4.5,6.0,0.0,0,81.6,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,21:15,71.3,37.9,29.5,0.0,N @4.9,6.4,0.0,0,81.5,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,21:30,70.4,37.6,30.1,0.0,N @5.0,6.4,0.0,0,81.5,70.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,21:45,69.0,37.6,31.6,0.0,NE@6.1,8.5,0.0,0,81.4,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,22:00,69.3,37.5,31.1,0.0,N @5.1,7.1,0.0,0,81.3,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,22:15,69.4,38.6,32.3,0.0,N @4.4,6.4,0.0,0,81.2,69.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,22:30,69.7,38.1,31.4,0.0,NW@4.7,7.1,0.0,0,81.1,69.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,22:45,70.3,38.3,31.0,0.0,NW@4.7,6.0,0.0,0,80.9,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,23:00,69.9,37.5,30.6,0.0,N@5.1,7.1,0.0,0,80.8,69.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,23:15,69.6,37.3,30.6,0.0,N@4.6,6.4,0.0,0,80.7,69.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,23:30,69.4,38.0,31.6,0.0,N@3.9,5.3,0.0,0,80.6,69.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,23:45,68.6,37.9,32.4,0.0,N@4.0,5.3,0.0,0,80.5,68.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-14,24:00,68.3,38.4,33.4,0.0,NW@4.1,6.0,0.0,0,80.3,68.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,00:15,67.7,38.6,34.3,0.0,NW@3.5,4.6,0.0,0,80.2,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,00:30,68.4,40.3,35.8,0.0,NW@0.9,3.5,0.0,0,80.1,68.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,00:45,67.4,40.2,36.9,0.0,NW@3.5,5.3,0.0,0,79.9,67.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,01:00,70.3,41.5,35.2,0.0,W@3.2,5.3,0.0,0,79.8,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,01:15,70.1,42.6,37.0,0.0,W@4.9,8.2,0.0,0,79.7,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,01:30,69.8,42.5,37.2,0.0,W@1.7,3.9,0.0,0,79.6,69.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,01:45,69.4,42.5,37.7,0.0,N @0.0,0.0,0.0,0,79.4,69.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,02:00,68.7,42.7,38.8,0.0,SW@1.4,3.9,0.0,0,79.3,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,02:15,67.7,42.4,39.8,0.0,W@2.9,3.9,0.0,0,79.2,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,02:30,66.2,42.4,41.8,0.0,W@3.6,5.7,0.0,0,79.1,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,02:45,67.0,44.3,43.9,0.0,SW@5.0,6.4,0.0,0,78.9,66.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,03:00,66.3,44.8,45.7,0.0,SW@4.3,6.4,0.0,0,78.8,66.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,03:15,65.9,44.3,45.5,0.0,SW@1.6,3.5,0.0,0,78.7,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,03:30,65.3,43.9,45.8,0.0,NW@2.8,4.6,0.0,0,78.6,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,03:45,66.1,45.6,47.6,0.0,W@4.5,6.0,0.0,0,78.5,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,04:00,66.1,46.5,49.0,0.0,W@3.9,4.9,0.0,0,78.3,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,04:15,65.9,46.4,49.3,0.0,W@3.1,4.2,0.0,0,78.2,65.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,04:30,66.2,46.7,49.4,0.0,W@3.6,4.6,0.0,4,78.1,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,04:45,65.6,46.6,50.2,0.0,SW@3.3,4.6,0.0,18,78.0,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,05:00,64.7,46.1,50.9,0.0,SW@1.0,3.9,0.0,48,77.9,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,05:15,65.1,45.4,48.7,0.0,N @0.0,0.0,0.0,79,77.8,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,05:30,66.2,45.8,47.7,0.0,E@1.0,4.6,0.0,107,77.7,65.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,05:45,65.4,47.1,51.4,0.0,E@3.2,5.7,0.0,72,77.6,65.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,06:00,65.6,46.5,50.0,0.0,NW@1.6,3.9,0.0,98,77.5,65.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,06:15,67.4,46.5,46.9,0.0,N @2.6,3.9,0.0,184,77.4,67.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,06:30,68.8,47.4,46.4,0.0,NE@3.8,5.7,0.0,204,77.3,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,06:45,69.8,48.0,45.7,0.0,E@3.3,5.3,0.0,291,77.3,69.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,07:00,70.6,48.1,44.7,0.0,E@4.2,6.0,0.0,276,77.2,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,07:15,70.7,48.2,44.7,0.0,E@4.9,6.7,0.0,215,77.1,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,07:30,72.5,48.1,41.9,0.0,E@5.0,7.1,0.0,451,77.0,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,07:45,74.3,47.9,39.2,0.0,E@5.0,8.2,0.0,448,76.9,73.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,08:00,74.3,47.8,39.1,0.0,SE@5.6,8.5,0.0,374,76.9,74.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,08:15,74.1,48.6,40.6,0.0,SE@5.0,9.2,0.0,301,76.8,73.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,08:30,75.2,49.4,40.2,0.0,SE@3.3,6.7,0.0,488,76.8,74.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,08:45,76.5,47.9,36.5,0.0,W@3.5,7.8,0.0,375,76.8,76.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,09:00,77.1,47.2,34.8,0.0,NW@10.3,16.7,0.0,402,76.7,76.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,09:15,76.9,48.9,37.3,0.0,NW@12.9,17.5,0.0,551,76.7,76.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,09:30,75.9,49.4,39.3,0.0,NW@14.2,21.0,0.0,464,76.7,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,09:45,74.7,49.9,41.7,0.0,NW@13.5,20.0,0.0,320,76.7,74.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,10:00,73.7,51.5,45.8,0.0,NW@12.8,18.9,0.04,355,76.8,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,10:15,75.3,50.3,41.5,0.0,NW@12.7,17.1,0.0,400,76.8,75.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,10:30,76.1,50.5,40.6,0.0,NW@14.6,21.0,0.0,670,76.8,75.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,10:45,74.4,51.1,44.1,0.0,NW@14.7,20.0,0.0,304,76.9,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,11:00,73.9,53.9,49.6,0.0,NW@11.2,16.4,0.01,179,76.9,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,11:15,71.1,58.4,64.0,0.0,W@10.7,15.7,0.1,164,77.0,70.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,11:30,70.1,60.7,72.0,0.0,W@5.0,8.2,0.2,232,77.0,69.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,11:45,71.0,60.7,69.9,0.0,SW@6.1,9.6,0.12,383,77.1,70.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,12:00,71.4,61.7,71.5,0.0,SW@6.2,8.5,0.01,313,77.1,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,12:15,72.7,62.0,68.9,0.0,SW@6.5,9.6,0.0,814,77.2,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,12:30,73.8,60.4,63.0,0.0,S@7.4,11.4,0.0,795,77.2,73.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,12:45,73.5,59.4,61.2,0.0,S@5.7,10.7,0.0,513,77.3,73.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,13:00,74.6,57.8,55.8,0.0,SW@5.4,11.0,0.0,623,77.3,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,13:15,75.5,58.8,56.1,0.0,S@7.1,14.2,0.0,695,77.4,75.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,13:30,75.7,59.0,56.1,0.0,S@5.4,10.3,0.0,613,77.4,75.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,13:45,77.3,57.9,51.2,0.0,S@5.3,9.9,0.0,730,77.5,77.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,14:00,77.6,59.0,52.7,0.0,SE@7.3,13.2,0.0,758,77.6,77.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,14:15,79.3,55.0,43.2,0.0,SE@8.8,13.9,0.0,570,77.7,79.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,14:30,80.1,50.7,36.0,0.0,SW@10.5,20.3,0.0,483,77.8,79.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
2019-07-15,14:45,80.8,51.3,35.8,0.0,SW@10.0,17.8,0.0,540,77.9,80.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:41.533934
