Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,15:00,31.7,31.4,99.4,0.0,S@2.8,6.4,0.02,104,35.6,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,15:15,31.2,30.9,99.5,0.0,S@0.3,3.9,0.03,90,35.6,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,15:30,30.8,30.4,99.6,0.0,N @0.0,0.0,0.04,63,35.6,30.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,15:45,30.5,30.1,99.6,0.0,N @0.0,0.0,0.04,46,35.6,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,16:00,30.2,29.7,99.7,0.0,SW@0.5,3.5,0.05,28,35.6,29.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,16:15,29.7,29.2,99.7,0.0,SW@0.5,3.9,0.06,17,35.6,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,16:30,29.5,29.0,99.8,0.0,SW@0.0,1.4,0.08,8,35.6,29.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,16:45,29.4,28.9,99.8,0.0,N @0.0,0.0,0.09,2,35.6,29.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,17:00,29.3,28.7,99.9,0.0,N @0.0,0.0,0.11,0,35.6,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,17:15,29.2,28.6,99.9,0.0,N @0.0,0.0,0.11,0,35.7,28.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,17:30,29.2,28.6,99.7,0.0,N @0.0,0.0,0.08,0,35.7,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,17:45,29.3,28.7,99.6,0.0,N @0.0,0.0,0.08,0,35.7,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,18:00,29.4,28.8,99.6,0.0,N @0.0,0.0,0.08,0,35.7,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,18:15,29.4,28.8,99.6,0.0,N @0.0,0.0,0.08,0,35.7,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,18:30,29.4,28.7,99.5,0.0,N @0.0,0.0,0.06,0,35.7,29.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,18:45,29.1,28.5,99.6,0.0,N @0.0,0.0,0.07,0,35.7,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,19:00,28.8,28.1,99.6,0.0,N @0.0,0.0,0.07,0,35.7,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,19:15,28.7,27.9,99.5,0.0,N @0.0,0.0,0.07,0,35.7,28.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,19:30,28.9,28.2,99.6,0.0,N@2.9,5.3,0.07,0,35.7,28.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,19:45,29.2,28.5,99.5,0.0,N @4.8,6.0,0.06,0,35.7,28.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,20:00,29.1,28.5,99.5,0.0,N @4.1,5.3,0.06,0,35.7,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,20:15,29.1,28.4,99.5,0.0,N@4.2,5.3,0.06,0,35.7,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,20:30,29.0,28.3,99.5,0.0,N @2.5,4.6,0.06,0,35.7,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,20:45,28.9,28.2,99.4,0.0,NE@2.6,4.9,0.05,0,35.7,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,21:00,27.8,26.9,99.5,0.0,NE@3.3,4.6,0.05,0,35.7,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,21:15,27.9,27.1,99.6,0.0,N @0.2,2.8,0.05,0,35.7,27.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,21:30,28.3,27.5,99.5,0.0,N @0.0,0.0,0.05,0,35.7,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,21:45,28.3,27.6,99.6,0.0,N @0.0,0.0,0.07,0,35.7,28.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,22:00,28.9,28.2,99.6,0.0,N @0.0,0.0,0.07,0,35.7,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,22:15,30.4,29.9,99.5,0.0,N@2.7,4.6,0.05,0,35.7,30.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,22:30,30.5,30.0,99.4,0.0,N @2.0,3.9,0.05,0,35.7,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,22:45,30.0,29.5,99.4,0.0,NE@4.0,6.0,0.04,0,35.7,29.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,23:00,30.7,30.3,99.4,0.0,NE@4.4,6.4,0.04,0,35.7,30.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,23:15,31.3,30.9,99.4,0.0,NE@4.5,6.7,0.04,0,35.7,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,23:30,31.3,31.0,99.4,0.0,NE@4.3,6.0,0.03,0,35.7,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,23:45,31.6,31.3,99.3,0.0,NE@3.8,6.7,0.03,0,35.7,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-17,24:00,31.6,31.3,99.3,0.0,NE@7.2,10.3,0.03,0,35.7,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,00:15,31.2,30.8,99.3,0.0,NE@7.0,9.6,0.02,0,35.7,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,00:30,31.2,30.8,99.3,0.0,NE@8.0,11.7,0.02,0,35.7,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,00:45,31.3,30.9,99.3,0.0,NE@7.5,10.7,0.02,0,35.7,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,01:00,32.0,31.8,99.3,0.0,NE@7.2,10.3,0.02,0,35.8,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,01:15,32.2,32.0,99.3,0.0,NE@7.6,10.3,0.02,0,35.8,32.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,01:30,32.3,32.1,99.2,0.0,NE@6.9,11.4,0.02,0,35.8,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,01:45,32.5,32.3,99.2,0.0,NE@6.6,9.6,0.02,0,35.8,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,02:00,32.6,32.4,99.2,0.0,NE@5.6,7.8,0.01,0,35.8,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,02:15,32.2,32.0,99.2,0.0,E@6.3,8.5,0.01,0,35.8,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,02:30,31.6,31.3,99.3,0.0,NE@7.2,10.3,0.01,0,35.8,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,02:45,31.7,31.3,99.3,0.0,NE@6.9,8.9,0.01,0,35.8,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,03:00,32.0,31.8,99.2,0.0,NE@9.0,12.1,0.01,0,35.8,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,03:15,31.8,31.5,99.2,0.0,NE@8.4,13.2,0.01,0,35.8,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,03:30,32.1,31.9,99.2,0.0,NE@8.7,12.1,0.01,0,35.8,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,03:45,32.3,32.1,99.2,0.0,NE@8.8,11.7,0.01,0,35.8,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,04:00,32.0,31.9,99.2,0.0,NE@7.7,10.7,0.01,0,35.8,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,04:15,32.4,32.2,99.2,0.0,NE@7.3,10.3,0.0,0,35.8,32.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,04:30,32.5,32.3,99.2,0.0,NE@5.4,8.2,0.0,0,35.8,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,04:45,32.4,32.2,99.2,0.0,NE@6.1,8.9,0.0,0,35.8,32.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,05:00,32.1,31.9,99.2,0.0,N@5.6,8.2,0.0,0,35.8,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,05:15,32.7,32.6,99.2,0.0,N@5.8,8.2,0.0,0,35.8,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,05:30,32.6,32.4,99.3,0.0,N@2.5,6.7,0.01,0,35.8,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,05:45,31.8,31.4,99.3,0.0,NE@4.3,8.2,0.01,0,35.8,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,06:00,31.2,30.8,99.3,0.0,NE@7.4,9.9,0.01,0,35.8,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,06:15,30.6,30.2,99.4,0.0,NE@7.4,10.3,0.01,0,35.8,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,06:30,30.7,30.2,99.4,0.0,NE@7.3,9.6,0.02,0,35.8,30.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,06:45,30.7,30.2,99.4,0.0,NE@7.3,11.0,0.02,0,35.8,30.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,07:00,30.9,30.5,99.5,0.0,NE@6.1,7.8,0.02,0,35.8,30.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,07:15,31.1,30.8,99.5,0.0,NE@4.7,6.4,0.02,0,35.8,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,07:30,31.4,31.1,99.4,0.0,NE@4.9,7.1,0.02,0,35.8,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,07:45,31.3,31.0,99.5,0.0,NE@5.5,7.1,0.02,1,35.8,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,08:00,31.5,31.2,99.4,0.0,NE@5.5,7.8,0.02,4,35.8,31.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,08:15,31.9,31.6,99.4,0.0,NE@5.7,7.8,0.02,10,35.8,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,08:30,32.4,32.2,99.3,0.0,NE@6.3,8.9,0.02,22,35.8,32.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,08:45,33.1,32.9,99.3,0.0,NE@7.7,9.9,0.02,30,35.8,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,09:00,33.1,32.9,99.3,0.0,N @6.3,9.2,0.01,40,35.8,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,09:15,33.2,33.0,99.3,0.0,N @4.4,7.8,0.01,45,35.8,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,09:30,33.0,32.9,99.3,0.0,N @4.2,6.4,0.01,60,35.8,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,09:45,33.7,33.5,99.3,0.0,N @1.3,4.2,0.01,95,35.8,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,10:00,34.0,33.8,99.3,0.0,N @0.0,0.0,0.01,109,35.8,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,10:15,34.0,33.8,99.3,0.0,N @1.0,6.0,0.01,99,35.8,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,10:30,34.1,34.0,99.3,0.0,NE@7.2,9.2,0.01,92,35.8,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,10:45,34.2,34.0,99.3,0.0,NE@7.9,9.6,0.01,135,35.8,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,11:00,34.6,34.4,99.3,0.0,N @7.9,9.9,0.01,164,35.8,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,11:15,35.3,35.1,99.3,0.0,NE@7.3,9.6,0.02,231,35.8,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,11:30,36.5,36.3,99.1,0.0,NE@8.1,10.7,0.03,455,35.8,35.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,11:45,37.9,36.8,95.5,0.0,NE@7.5,10.3,0.02,511,35.8,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,12:00,39.2,36.9,91.3,0.0,NE@6.7,9.6,0.01,518,35.8,38.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,12:15,39.6,37.4,91.8,0.0,E@6.9,9.9,0.0,472,35.9,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,12:30,38.3,37.3,96.4,0.0,E@6.1,9.9,0.0,377,35.9,37.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,12:45,39.9,37.6,91.3,0.0,E@5.8,8.9,0.0,433,35.9,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,13:00,40.9,37.5,87.6,0.0,E@5.7,8.9,0.0,387,35.9,40.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,13:15,41.0,38.1,89.0,0.0,E@4.4,6.7,0.0,356,35.9,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,13:30,41.6,38.0,86.9,0.0,E@4.6,7.1,0.0,326,35.9,41.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,13:45,41.6,37.4,85.1,0.0,E@4.5,8.2,0.0,329,35.9,41.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,14:00,42.4,37.8,83.4,0.0,SE@3.1,6.7,0.0,311,35.9,42.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,14:15,42.3,38.0,84.8,0.0,SE@4.2,7.4,0.0,289,35.9,41.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,14:30,41.5,38.6,89.2,0.0,S@6.4,8.9,0.0,235,36.0,41.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,14:45,40.7,39.2,94.3,0.0,S@5.3,7.8,0.0,183,36.0,40.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,15:00,40.3,39.4,96.6,0.0,S@5.7,7.4,0.0,125,36.0,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,15:15,40.0,39.3,97.2,0.0,S@4.5,7.8,0.0,110,36.0,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,15:30,39.8,39.1,97.2,0.0,SE@4.3,6.7,0.0,78,36.1,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,15:45,39.2,39.0,99.2,0.0,S@5.0,7.1,0.0,63,36.1,39.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,16:00,38.5,38.3,99.3,0.0,S@4.2,6.0,0.0,47,36.2,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,16:15,37.6,37.4,99.3,0.0,SE@2.4,3.9,0.01,32,36.2,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,16:30,36.9,36.7,99.3,0.0,N @0.0,0.0,0.02,15,36.3,36.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,16:45,35.9,35.8,99.4,0.0,NE@2.6,4.9,0.02,5,36.3,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,17:00,35.3,35.1,99.4,0.0,NE@0.7,4.2,0.02,1,36.4,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,17:15,34.0,33.9,99.5,0.0,N @4.8,7.1,0.04,0,36.4,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,17:30,33.2,33.1,99.6,0.0,N @4.8,6.7,0.06,0,36.5,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,17:45,32.7,32.6,99.7,0.0,N @1.3,4.6,0.1,0,36.5,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,18:00,32.0,31.8,99.8,0.0,N @0.0,0.0,0.13,0,36.6,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,18:15,31.6,31.4,99.8,0.0,N @2.2,5.7,0.15,0,36.6,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,18:30,31.5,31.3,99.8,0.0,NE@0.1,2.8,0.17,0,36.6,31.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,18:45,30.9,30.6,99.8,0.0,NE@0.9,4.6,0.18,0,36.7,30.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,19:00,30.6,30.2,99.9,0.0,NE@1.0,6.4,0.19,0,36.7,30.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,19:15,31.1,30.9,99.9,0.0,NE@5.3,7.8,0.18,0,36.7,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,19:30,31.8,31.6,99.9,0.0,N@2.9,6.0,0.16,0,36.7,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,19:45,31.7,31.5,99.9,0.0,N @0.0,0.0,0.17,0,36.7,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,20:00,31.4,31.1,99.9,0.0,NE@4.6,7.1,0.18,0,36.7,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,20:15,31.7,31.6,99.9,0.0,NE@6.6,10.7,0.19,0,36.7,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,20:30,31.7,31.5,99.8,0.0,N @10.0,12.8,0.16,0,36.7,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,20:45,31.6,31.4,99.8,0.0,N @9.1,12.1,0.14,0,36.7,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,21:00,31.8,31.6,99.8,0.0,N @8.5,11.4,0.14,0,36.7,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,21:15,32.1,32.0,99.8,0.0,N@5.1,7.1,0.15,0,36.7,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,21:30,32.0,32.0,99.8,0.0,NE@5.2,7.1,0.15,0,36.7,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,21:45,32.1,32.1,99.8,0.0,NE@5.5,7.8,0.14,0,36.7,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,22:00,31.8,31.6,99.8,0.0,NE@5.0,6.7,0.17,0,36.7,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,22:15,32.3,32.2,99.8,0.0,NE@4.8,6.0,0.16,0,36.7,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,22:30,32.4,32.4,99.8,0.0,N @5.6,7.8,0.15,0,36.7,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,22:45,32.7,32.6,99.8,0.0,N@5.1,7.1,0.13,0,36.7,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,23:00,32.8,32.8,99.7,0.0,N @4.4,5.7,0.13,0,36.7,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,23:15,33.0,32.9,99.7,0.0,NE@5.7,7.4,0.12,0,36.7,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,23:30,31.9,31.7,99.7,0.0,N @5.2,7.1,0.17,0,36.6,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,23:45,31.4,31.1,99.7,0.0,N@4.6,6.4,0.2,0,36.6,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-18,24:00,31.0,30.7,99.8,0.0,NW@5.4,8.2,0.2,0,36.6,30.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,00:15,31.0,30.7,99.8,0.0,N@6.4,9.6,0.19,0,36.6,30.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,00:30,30.9,30.6,99.8,0.0,N@5.7,7.4,0.19,0,36.6,30.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,00:45,30.9,30.6,99.8,0.0,N@5.9,7.4,0.2,0,36.6,30.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,01:00,31.1,30.8,99.8,0.0,N@5.0,7.8,0.2,0,36.6,30.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,01:15,31.2,30.9,99.8,0.0,NW@6.3,8.2,0.17,0,36.6,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,01:30,31.1,30.9,99.8,0.0,N@6.2,8.9,0.17,0,36.6,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,01:45,31.3,31.0,99.8,0.0,N@6.4,8.2,0.17,0,36.5,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,02:00,31.3,31.0,99.8,0.0,NW@7.5,11.0,0.16,0,36.5,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,02:15,31.7,31.5,99.8,0.0,N@8.9,12.8,0.13,0,36.5,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,02:30,31.9,31.7,99.7,0.0,NW@8.1,11.7,0.13,0,36.5,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,02:45,31.9,31.7,99.7,0.0,NW@7.6,9.6,0.13,0,36.5,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,03:00,31.6,31.4,99.8,0.0,N@6.5,9.2,0.13,0,36.5,31.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,03:15,31.4,31.2,99.8,0.0,N@4.9,6.7,0.13,0,36.5,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,03:30,31.7,31.4,99.8,0.0,NW@5.7,7.4,0.13,0,36.5,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,03:45,31.9,31.7,99.8,0.0,NW@7.4,10.3,0.12,0,36.4,31.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,04:00,31.6,31.4,99.7,0.0,N@8.4,11.4,0.12,0,36.4,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,04:15,31.4,31.1,99.8,0.0,NW@9.1,12.4,0.12,0,36.4,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,04:30,31.2,30.9,99.8,0.0,NW@9.0,11.4,0.13,0,36.4,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,04:45,31.3,31.0,99.8,0.0,NW@7.7,10.3,0.13,0,36.4,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,05:00,31.5,31.2,99.8,0.0,N@7.1,10.3,0.13,0,36.4,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,05:15,31.7,31.5,99.8,0.0,N@6.3,8.2,0.13,0,36.4,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,05:30,31.6,31.4,99.8,0.0,NW@6.2,10.3,0.13,0,36.4,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
2020-01-19,05:45,32.2,32.1,99.7,0.0,NW@7.6,10.7,0.11,0,36.4,32.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:34.526955
