Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-11,16:00,82.1,,,0.0,300,,S,5.1,9.6,0.0,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,16:15,81.8,,,0.0,278,,SW,4.7,7.1,0.0,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,16:30,82.0,,,0.0,260,,S,5.5,10.3,0.0,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,16:45,81.7,,,0.0,206,,S,6.2,9.6,0.0,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,17:00,81.2,,,0.0,158,,S,7.4,11.7,0.0,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,17:15,81.1,,,0.0,107,,SW,9.4,13.2,0.0,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,17:30,80.5,,,0.0,126,,SW,10.5,15.3,0.0,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,17:45,80.0,,,0.0,119,,SW,8.7,11.4,0.0,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,18:00,79.9,,,0.0,97,,SW,7.8,11.0,0.0,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,18:15,79.4,,,0.0,67,,SW,6.2,8.5,0.0,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,18:30,79.2,,,0.0,60,,W,5.0,7.8,0.0,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,18:45,78.4,,,0.0,54,,NW,8.3,11.7,0.0,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,19:00,77.6,,,0.0,45,,N ,6.1,9.6,0.0,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,19:15,76.7,,,0.0,30,,N ,4.1,6.0,0.0,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,19:30,75.5,,,0.0,15,,N ,3.0,3.9,0.0,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,19:45,74.2,,,0.0,6,,N,3.2,4.6,0.0,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,20:00,72.7,,,0.0,2,,NW,4.4,7.4,0.0,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,20:15,72.4,,,0.0,0,,NW,6.4,7.8,0.0,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,20:30,71.7,,,0.0,0,,NW,5.9,7.1,0.0,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,20:45,72.0,,,0.0,0,,NW,7.3,9.2,0.0,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,21:00,72.5,,,0.0,0,,NW,7.4,8.9,0.0,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,21:15,72.7,,,0.0,0,,NW,9.4,11.7,0.0,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,21:30,73.0,,,0.0,0,,NW,10.7,13.9,0.0,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,21:45,72.8,,,0.0,0,,NW,9.7,11.7,0.0,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,22:00,72.3,,,0.0,0,,NW,8.2,11.0,0.0,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,22:15,71.7,,,0.0,0,,NW,8.1,9.9,0.0,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,22:30,71.4,,,0.0,0,,NW,7.7,9.6,0.0,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,22:45,71.0,,,0.0,0,,NW,7.8,9.9,0.0,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-11,23:00,71.4,,,0.0,0,,NW,9.8,13.2,0.0,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,23:15,71.2,,,0.0,0,,NW,10.3,12.8,0.0,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,23:30,71.0,,,0.0,0,,NW,11.0,14.2,0.0,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,23:45,71.1,,,0.0,0,,NW,11.1,15.7,0.0,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,24:00,71.7,,,0.0,0,,N,11.7,16.0,0.0,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,00:15,71.3,,,0.0,0,,NW,15.0,21.4,0.0,70.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,00:30,69.5,,,0.0,0,,NW,17.9,23.9,0.0,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,00:45,68.3,,,0.0,0,,NW,19.5,26.4,0.0,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,01:00,67.8,,,0.0,0,,NW,19.2,26.4,0.0,70.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,01:15,67.9,,,0.0,0,,NW,19.1,23.9,0.0,70.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,01:30,67.7,,,0.0,0,,NW,18.0,23.9,0.0,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,01:45,67.5,,,0.0,0,,NW,17.7,22.8,0.0,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,02:00,67.4,,,0.0,0,,NW,17.7,21.4,0.0,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,02:15,67.1,,,0.0,0,,NW,17.6,23.5,0.0,70.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,02:30,66.5,,,0.0,0,,NW,15.6,20.3,0.0,70.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,02:45,66.1,,,0.0,0,,N ,10.3,20.3,0.0,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,03:00,66.0,,,0.0,0,,S,7.2,15.7,0.0,69.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,03:15,65.9,,,0.0,0,,S,5.5,9.6,0.0,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,03:30,63.3,,,0.0,0,,SW,4.8,8.2,0.0,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,03:45,61.0,,,0.0,0,,SW,5.1,7.8,0.0,69.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,04:00,60.5,,,0.0,0,,SW,5.3,6.4,0.0,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,04:15,59.7,,,0.0,4,,W,6.0,7.8,0.0,69.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,04:30,58.6,,,0.0,9,,NW,5.0,6.4,0.0,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,04:45,58.0,,,0.0,16,,NW,5.2,6.7,0.0,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,05:00,58.1,,,0.0,31,,NW,5.3,6.7,0.0,69.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,05:15,58.9,,,0.0,79,,NW,4.2,6.0,0.0,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,05:30,61.5,,,0.0,152,,N,2.5,4.6,0.0,69.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,05:45,64.2,,,0.0,189,,SW,2.0,3.1,0.0,69.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,06:00,64.9,,,0.0,197,,S,2.8,4.2,0.0,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,06:15,65.0,,,0.0,220,,S,2.4,3.9,0.0,68.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,06:30,66.8,,,0.0,424,,S,2.9,4.6,0.0,68.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,06:45,68.6,,,0.0,485,,SW,3.3,5.7,0.0,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,07:00,69.1,,,0.0,284,,SW,4.0,8.5,0.0,68.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,07:15,68.6,,,0.0,231,,W,5.1,9.2,0.0,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,07:30,68.6,,,0.0,220,,W,5.1,7.4,0.0,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,07:45,69.3,,,0.0,479,,W,3.9,6.4,0.0,68.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,08:00,70.4,,,0.0,562,,SW,4.0,7.1,0.0,68.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,08:15,72.0,,,0.0,634,,SW,4.5,6.7,0.0,68.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,08:30,72.7,,,0.0,693,,SW,4.7,9.2,0.0,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,08:45,73.7,,,0.0,783,,S,5.8,11.0,0.0,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,09:00,73.9,,,0.0,780,,SE,6.5,12.1,0.0,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,09:15,74.2,,,0.0,720,,SW,4.5,10.3,0.0,68.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,09:30,75.6,,,0.0,863,,W,3.4,8.9,0.0,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,09:45,76.2,,,0.0,837,,S,6.1,11.7,0.0,68.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,10:00,76.2,,,0.0,804,,S,6.7,11.4,0.0,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,10:15,76.2,,,0.0,733,,E,4.5,9.2,0.0,68.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,10:30,77.5,,,0.0,802,,SE,5.8,11.0,0.0,69.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,10:45,77.5,,,0.0,746,,SE,5.8,16.0,0.0,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,11:00,77.6,,,0.0,601,,SE,8.6,12.4,0.0,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,11:15,78.0,,,0.0,594,,S,6.7,13.2,0.0,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,11:30,78.1,,,0.0,629,,SW,8.1,15.0,0.0,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,11:45,77.6,,,0.0,479,,SW,9.2,14.6,0.0,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,12:00,77.5,,,0.0,516,,SW,9.1,14.2,0.0,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,12:15,77.6,,,0.0,460,,SW,7.9,13.5,0.0,70.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,12:30,77.9,,,0.0,492,,SW,8.6,15.0,0.0,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,12:45,78.6,,,0.0,546,,SW,8.6,13.2,0.0,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,13:00,78.5,,,0.0,721,,S,7.6,12.1,0.0,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,13:15,79.4,,,0.0,722,,SW,6.2,13.2,0.0,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,13:30,80.0,,,0.0,645,,S,5.1,11.0,0.0,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,13:45,79.7,,,0.0,631,,SW,5.7,12.1,0.0,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,14:00,81.0,,,0.0,820,,SW,8.2,14.2,0.0,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,14:15,81.0,,,0.0,772,,SW,7.7,16.7,0.0,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,14:30,81.6,,,0.0,637,,SW,9.5,17.5,0.0,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,14:45,81.2,,,0.0,503,,SW,8.5,17.8,0.0,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,15:00,80.9,,,0.0,500,,S,7.9,15.0,0.0,72.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,15:15,81.7,,,0.0,441,,SW,8.4,12.8,0.0,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,15:30,81.9,,,0.0,391,,W,6.9,12.4,0.0,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,15:45,81.9,,,0.0,373,,SW,7.2,12.1,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,16:00,81.7,,,0.0,308,,S,10.7,18.2,0.0,72.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,16:15,81.5,,,0.0,293,,S,12.2,17.5,0.0,72.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,16:30,82.3,,,0.0,269,,NW,14.9,20.3,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,16:45,81.2,,,0.0,223,,NW,16.4,21.8,0.0,73.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,17:00,79.9,,,0.0,180,,NW,15.4,19.6,0.0,73.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,17:15,79.3,,,0.0,167,,NW,16.2,22.1,0.0,73.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,17:30,78.3,,,0.0,140,,NW,18.6,22.8,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,17:45,77.0,,,0.0,127,,NW,16.1,23.2,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,18:00,76.4,,,0.0,86,,NW,15.0,21.4,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,18:15,75.7,,,0.0,93,,NW,15.6,20.0,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,18:30,74.5,,,0.0,99,,NW,18.0,22.5,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,18:45,73.3,,,0.0,51,,NW,18.7,24.6,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,19:00,72.1,,,0.0,16,,NW,16.9,23.2,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,19:15,71.4,,,0.0,14,,NW,15.6,22.5,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,19:30,70.7,,,0.0,9,,NW,14.1,18.9,0.0,73.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,19:45,69.9,,,0.0,4,,NW,14.5,18.5,0.0,73.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,20:00,69.1,,,0.0,1,,NW,13.8,18.9,0.0,73.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,20:15,68.5,,,0.0,0,,NW,12.6,18.2,0.0,73.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,20:30,67.9,,,0.0,0,,NW,9.1,13.2,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,20:45,67.6,,,0.0,0,,NW,4.4,8.5,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,21:00,67.5,,,0.0,0,,SE,3.2,4.9,0.0,72.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,21:15,67.2,,,0.0,0,,NW,10.0,17.8,0.0,72.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,21:30,66.7,,,0.0,0,,N,10.5,17.5,0.0,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,21:45,66.3,,,0.0,0,,NW,8.1,20.0,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,22:00,65.7,,,0.0,0,,NW,7.6,14.2,0.0,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,22:15,64.7,,,0.0,0,,NW,7.6,11.7,0.0,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,22:30,64.1,,,0.0,0,,NW,7.9,13.5,0.0,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,22:45,63.7,,,0.0,0,,NW,9.9,15.7,0.0,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-12,23:00,63.5,,,0.0,0,,W,9.1,14.6,0.0,72.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,23:15,63.3,,,0.0,0,,W,8.3,13.2,0.0,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,23:30,63.0,,,0.0,0,,SW,7.1,12.8,0.0,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,23:45,60.6,,,0.0,0,,S,8.6,11.4,0.0,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,24:00,60.1,,,0.0,0,,SW,8.0,11.7,0.0,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,00:15,59.0,,,0.0,0,,SW,8.1,11.4,0.0,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,00:30,59.0,,,0.0,0,,NW,13.3,20.3,0.01,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,00:45,59.2,,,0.0,0,,NW,6.7,11.0,0.03,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,01:00,58.8,,,0.0,0,,NW,5.3,10.3,0.04,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,01:15,57.9,,,0.0,0,,SW,2.6,5.3,0.13,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,01:30,56.0,,,0.0,0,,S,7.3,10.3,0.05,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,01:45,56.4,,,0.0,0,,SW,7.5,13.5,0.07,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,02:00,54.4,,,0.0,0,,SW,13.1,18.2,0.14,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,02:15,53.2,,,0.01,0,,W,12.8,16.0,0.21,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,02:30,53.0,,,0.01,0,,W,8.8,14.6,0.26,70.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,02:45,53.6,,,0.0,0,,NW,5.0,7.8,0.3,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,03:00,54.4,,,0.01,0,,W,4.2,7.1,0.31,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,03:15,53.7,,,0.02,0,,SW,3.6,8.2,0.32,70.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,03:30,53.7,,,0.01,0,,W,6.5,11.0,0.34,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,03:45,53.7,,,0.01,0,,S,5.3,8.2,0.32,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,04:00,52.6,,,0.0,0,,SE,4.1,6.4,0.37,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,04:15,51.8,,,0.0,0,,SW,4.8,8.2,0.38,70.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,04:30,51.9,,,0.0,1,,S,4.2,6.7,0.33,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,04:45,51.9,,,0.01,4,,S,4.5,6.7,0.31,69.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,05:00,52.0,,,0.0,7,,SE,5.2,6.4,0.36,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,05:15,51.9,,,0.0,8,,S,5.3,7.1,0.41,69.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,05:30,52.0,,,0.0,13,,SW,5.5,7.8,0.42,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,05:45,52.3,,,0.0,20,,SW,4.8,6.0,0.43,69.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,06:00,52.6,,,0.0,27,,SW,4.0,5.7,0.44,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,06:15,52.8,,,0.0,24,,SW,4.5,6.0,0.47,69.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,06:30,53.0,,,0.0,47,,SW,5.2,7.8,0.45,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,06:45,53.3,,,0.0,73,,SW,3.8,6.0,0.34,69.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,07:00,54.0,,,0.0,98,,SW,3.7,5.3,0.3,69.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,07:15,54.6,,,0.0,97,,S,3.5,5.3,0.23,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,07:30,54.8,,,0.0,119,,SE,1.9,4.2,0.15,68.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,07:45,55.4,,,0.0,141,,S,1.2,2.8,0.09,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
2020-06-13,08:00,55.9,,,0.0,127,,S,2.0,4.2,0.05,68.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:55:59.956644
