Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-08,08:30,67.6,50.3,53.8,0.0,S@5.8,9.2,0.0,602,73.0,67.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,08:45,68.7,50.3,51.6,0.0,S@5.4,10.7,0.0,647,72.9,68.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,09:00,69.8,49.5,48.4,0.0,S@5.4,8.9,0.0,688,72.9,69.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,09:15,70.7,48.8,45.6,0.0,S@5.1,8.5,0.0,727,72.8,70.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,09:30,72.5,48.6,42.6,0.0,S@5.0,9.9,0.0,767,72.8,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,09:45,73.2,47.9,40.8,0.0,SW@4.6,9.2,0.0,796,72.8,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,10:00,74.0,48.1,39.8,0.0,W@4.6,8.9,0.0,825,72.9,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,10:15,74.8,48.6,39.5,0.0,SE@5.8,10.3,0.0,855,72.9,74.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,10:30,75.7,48.6,38.4,0.0,S@7.4,12.1,0.0,877,73.0,75.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,10:45,77.0,48.5,36.5,0.0,S@5.9,12.8,0.0,921,73.1,76.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,11:00,77.0,47.7,35.6,0.0,S@4.5,8.9,0.0,938,73.2,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,11:15,77.2,48.2,35.9,0.0,SW@5.2,11.4,0.0,1034,73.3,76.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,11:30,77.4,48.5,36.2,0.0,S@7.1,14.2,0.0,864,73.5,77.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,11:45,77.2,48.0,35.7,0.0,S@7.3,13.2,0.0,535,73.7,76.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,12:00,76.5,48.3,37.0,0.0,S@6.5,12.1,0.0,619,73.9,76.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,12:15,76.6,48.2,36.7,0.0,S@6.0,12.1,0.0,436,74.1,76.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,12:30,78.1,48.4,35.1,0.0,SE@4.7,11.0,0.0,961,74.3,77.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,12:45,78.9,48.1,33.9,0.0,S@7.7,15.7,0.0,834,74.6,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,13:00,76.6,48.0,36.4,0.0,S@5.7,9.9,0.0,253,74.8,76.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,13:15,77.1,48.2,36.1,0.0,S@7.4,12.4,0.0,360,75.1,76.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,13:30,77.6,47.3,34.4,0.0,SW@5.9,10.3,0.0,287,75.3,77.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,13:45,76.2,48.3,37.3,0.0,SW@8.2,16.4,0.0,224,75.5,76.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,14:00,75.8,49.6,39.7,0.0,SW@10.9,16.0,0.0,772,75.7,75.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,14:15,79.1,46.0,31.1,0.0,SW@9.3,15.7,0.0,902,75.9,78.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,14:30,80.1,46.0,30.1,0.0,SW@7.1,14.2,0.0,847,76.1,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,14:45,80.5,46.4,30.2,0.0,S@6.9,11.4,0.0,852,76.3,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,15:00,80.8,46.3,29.8,0.0,SW@5.1,11.7,0.0,806,76.4,80.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,15:15,81.0,46.0,29.2,0.0,SW@6.3,10.7,0.0,731,76.6,80.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,15:30,80.7,46.0,29.5,0.0,S@4.5,11.0,0.0,693,76.7,80.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,15:45,81.1,45.9,29.1,0.0,NE@4.1,9.6,0.0,663,76.8,80.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,16:00,81.4,46.1,29.0,0.0,E@3.8,7.1,0.0,653,76.9,81.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,16:15,82.3,45.5,27.5,0.0,SW@5.5,10.7,0.0,625,77.1,81.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,16:30,82.2,44.8,26.9,0.0,W@5.8,10.3,0.0,555,77.2,81.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,16:45,82.7,44.8,26.4,0.0,W@4.1,9.2,0.0,512,77.3,82.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,17:00,82.0,44.4,26.6,0.0,NW@4.9,9.2,0.0,462,77.4,81.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,17:15,82.3,44.3,26.3,0.0,SW@3.4,6.4,0.0,420,77.5,81.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,17:30,81.8,43.6,26.0,0.0,W@4.6,7.8,0.0,372,77.5,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,17:45,81.5,43.4,26.1,0.0,E@3.8,6.7,0.0,324,77.6,81.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,18:00,81.6,43.3,25.8,0.0,E@3.3,6.7,0.0,287,77.6,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,18:15,81.6,43.5,26.1,0.0,NE@2.8,4.9,0.0,239,77.7,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,18:30,81.0,44.6,27.7,0.0,E@4.1,7.4,0.0,202,77.7,80.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,18:45,80.0,44.8,28.9,0.0,S@5.0,8.9,0.0,145,77.7,79.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,19:00,78.7,46.8,32.5,0.0,SE@4.5,6.7,0.0,109,77.7,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,19:15,77.0,47.4,35.2,0.0,E@3.9,5.3,0.0,76,77.7,76.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,19:30,75.3,47.3,37.0,0.0,E@4.0,5.7,0.0,44,77.7,75.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,19:45,74.3,46.9,37.7,0.0,E@4.2,5.3,0.0,19,77.7,74.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,20:00,72.8,47.5,40.5,0.0,NE@4.3,5.7,0.0,6,77.7,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,20:15,69.7,47.9,45.7,0.0,NE@4.0,4.6,0.0,1,77.7,69.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,20:30,69.1,46.6,44.6,0.0,N @4.0,5.3,0.0,0,77.6,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,20:45,68.4,46.3,45.0,0.0,N @4.1,5.7,0.0,0,77.6,68.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,21:00,67.6,45.4,44.8,0.0,N@3.8,4.9,0.0,0,77.5,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,21:15,66.6,44.7,45.1,0.0,N@4.2,5.3,0.0,0,77.5,66.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,21:30,66.3,44.6,45.4,0.0,N@4.3,5.3,0.0,0,77.4,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,21:45,66.2,44.6,45.6,0.0,N@4.1,5.3,0.0,0,77.3,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,22:00,65.5,44.7,46.9,0.0,N @4.3,6.0,0.0,0,77.3,65.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,22:15,65.0,45.0,48.3,0.0,N @3.8,4.6,0.0,0,77.2,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,22:30,64.4,44.3,47.9,0.0,NW@4.0,4.6,0.0,0,77.1,64.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,22:45,64.0,44.4,48.9,0.0,N @3.6,4.2,0.0,0,77.0,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,23:00,63.6,45.2,51.0,0.0,NE@4.0,4.6,0.0,0,76.9,63.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,23:15,62.0,45.5,54.7,0.0,NE@4.3,4.9,0.0,0,76.8,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,23:30,61.1,46.1,57.7,0.0,NE@4.4,5.3,0.0,0,76.7,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,23:45,59.9,46.4,60.9,0.0,NE@4.8,6.4,0.0,0,76.6,59.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-08,24:00,59.4,47.0,63.3,0.0,NE@4.6,6.7,0.0,0,76.5,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,00:15,59.4,47.5,64.6,0.0,NE@4.3,5.7,0.0,0,76.3,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,00:30,58.9,46.9,64.3,0.0,N@4.0,6.0,0.0,0,76.2,58.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,00:45,59.7,47.6,64.1,0.0,NE@5.0,6.4,0.0,0,76.1,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,01:00,60.5,48.7,64.9,0.0,NE@5.4,7.8,0.0,0,76.0,60.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,01:15,58.5,48.7,69.6,0.0,NE@4.4,5.7,0.0,0,75.9,58.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,01:30,57.6,49.1,73.2,0.0,N @4.7,6.4,0.0,0,75.8,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,01:45,57.2,49.5,75.3,0.0,NE@4.0,5.3,0.0,0,75.6,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,02:00,56.9,49.7,76.7,0.0,N @3.9,5.7,0.0,0,75.5,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,02:15,57.4,49.4,74.5,0.0,N @3.6,5.3,0.0,0,75.4,57.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,02:30,56.5,49.3,76.8,0.0,NE@5.0,6.7,0.0,0,75.3,56.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,02:45,55.7,49.7,80.0,0.0,N @3.9,5.7,0.0,0,75.2,55.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,03:00,55.6,50.0,81.2,0.0,N @3.9,4.9,0.01,0,75.1,55.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,03:15,54.9,50.2,84.1,0.0,NE@4.6,6.0,0.01,0,75.0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,03:30,54.2,50.7,87.9,0.0,N @3.5,4.9,0.01,0,74.8,54.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,03:45,54.6,51.0,87.5,0.0,N @4.1,4.9,0.01,0,74.7,54.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,04:00,54.7,51.0,87.0,0.0,N @3.7,5.3,0.02,0,74.6,54.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,04:15,54.9,50.8,85.8,0.0,N @4.6,6.0,0.01,4,74.5,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,04:30,54.8,50.9,86.4,0.0,NE@4.8,6.7,0.01,17,74.4,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,04:45,55.6,50.9,84.2,0.0,NE@4.0,5.7,0.01,36,74.3,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,05:00,57.0,50.8,79.6,0.0,NE@3.5,4.9,0.01,75,74.2,56.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,05:15,58.5,50.9,75.9,0.0,N @3.6,5.7,0.0,109,74.1,58.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,05:30,59.2,51.2,74.8,0.0,NE@2.8,4.2,0.0,86,74.0,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,05:45,60.6,51.5,71.8,0.0,NE@3.9,5.3,0.0,147,73.8,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,06:00,61.0,51.2,70.0,0.0,NE@4.0,6.0,0.0,150,73.7,60.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,06:15,61.4,51.2,69.0,0.0,E@4.0,5.7,0.0,165,73.7,61.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,06:30,62.8,51.3,66.1,0.0,E@4.0,6.0,0.0,277,73.6,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,06:45,64.4,51.8,63.5,0.0,E@3.7,6.0,0.0,337,73.5,64.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,07:00,65.3,51.9,61.8,0.0,NE@4.1,6.4,0.0,343,73.4,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,07:15,65.4,52.1,62.0,0.0,E@4.7,6.4,0.0,275,73.3,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,07:30,66.6,52.7,60.8,0.0,SE@4.1,6.4,0.0,415,73.2,66.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,07:45,68.1,52.8,57.9,0.0,SE@3.4,6.4,0.0,469,73.2,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,08:00,68.7,53.1,57.4,0.0,SE@4.6,7.1,0.0,522,73.1,68.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,08:15,69.7,52.8,54.8,0.0,SE@4.3,6.7,0.0,605,73.1,69.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,08:30,71.3,52.4,51.2,0.0,SE@4.1,6.4,0.0,671,73.0,70.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,08:45,72.3,52.3,49.3,0.0,SE@3.8,6.4,0.0,573,73.0,71.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,09:00,73.2,51.7,46.9,0.0,SE@3.9,7.4,0.0,641,73.0,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,09:15,74.0,51.0,44.5,0.0,SE@3.8,7.1,0.0,638,73.0,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,09:30,74.9,51.3,43.6,0.0,S@4.5,8.5,0.0,664,73.0,74.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,09:45,76.1,51.3,41.9,0.0,S@5.2,9.2,0.0,789,73.1,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,10:00,77.6,50.5,38.7,0.0,S@5.4,9.6,0.0,792,73.1,77.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,10:15,78.7,49.9,36.5,0.0,S@5.9,11.4,0.0,777,73.2,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,10:30,78.6,49.7,36.4,0.0,S@6.1,11.0,0.0,739,73.2,78.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,10:45,78.8,48.7,34.7,0.0,SE@5.8,9.2,0.0,804,73.3,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,11:00,79.5,49.1,34.5,0.0,SE@5.7,11.4,0.0,765,73.5,79.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,11:15,80.7,49.5,33.7,0.0,SE@6.0,9.6,0.0,742,73.6,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,11:30,81.7,47.2,30.0,0.0,SE@5.4,9.9,0.0,735,73.8,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,11:45,82.0,46.4,28.7,0.0,S@5.7,9.6,0.0,684,73.9,81.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,12:00,82.2,47.0,29.1,0.0,SE@5.2,8.5,0.0,654,74.1,81.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,12:15,82.4,47.7,29.8,0.0,SE@5.7,9.6,0.0,658,74.3,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,12:30,83.2,46.6,27.8,0.0,E@4.7,9.2,0.0,732,74.5,82.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,12:45,83.8,45.7,26.4,0.0,E@5.7,10.3,0.0,749,74.7,83.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,13:00,84.2,45.4,25.8,0.0,NE@3.3,7.8,0.0,711,74.9,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,13:15,83.7,45.0,25.8,0.0,SE@4.3,9.6,0.0,620,75.1,83.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,13:30,84.7,45.2,25.2,0.0,E@4.4,7.8,0.0,537,75.3,84.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,13:45,83.7,44.6,25.4,0.0,S@4.7,9.6,0.0,544,75.5,83.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,14:00,85.2,44.8,24.4,0.0,SE@3.2,6.0,0.0,709,75.7,84.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,14:15,86.0,44.7,23.6,0.0,SW@4.6,9.6,0.0,629,75.9,85.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
2019-07-09,14:30,85.9,44.5,23.6,0.0,NW@3.5,6.0,0.0,558,76.1,85.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:34.096309
