Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-07,05:15,53.4,38.8,57.5,0.0,0,29.93,NW,4.7,5.6,0.37,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,05:30,53.2,38.9,58.2,0.0,0,29.93,NW,4.6,5.3,0.37,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,05:45,52.4,38.7,59.5,0.0,0,29.94,NW,5.4,6.0,0.37,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,06:00,52.4,38.5,58.9,0.0,1,29.93,NW,4.6,5.7,0.37,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,06:15,52.8,38.6,58.3,0.0,6,29.93,NW,4.4,5.1,0.37,70.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,06:30,52.8,39.0,59.3,0.0,24,29.93,N,4.6,5.3,0.37,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,06:45,53.4,39.5,59.3,0.0,50,29.93,NW,4.4,5.0,0.36,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,07:00,54.5,40.1,58.1,0.0,73,29.93,NW,3.6,4.2,0.36,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,07:15,56.7,41.1,55.7,0.0,108,29.93,NW,1.7,3.1,0.36,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,07:30,58.7,42.1,53.8,0.0,145,29.93,W,1.5,3.5,0.36,69.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,07:45,58.7,41.6,52.9,0.0,175,29.93,S,2.7,4.0,0.36,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,08:00,59.4,41.6,51.6,0.0,207,29.93,S,2.5,3.9,0.36,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,08:15,60.7,42.0,49.9,0.0,233,29.93,SE,3.3,5.3,0.36,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,08:30,61.7,43.9,51.9,0.0,245,29.92,SE,3.1,6.1,0.36,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,08:45,62.7,44.3,50.9,0.0,298,29.93,S,3.2,5.9,0.36,69.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,09:00,63.8,44.4,49.2,0.0,341,29.93,SE,3.8,7.0,0.36,69.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,09:15,64.7,44.1,47.0,0.0,370,29.93,SE,4.3,8.8,0.36,69.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,09:30,65.8,44.3,45.8,0.0,382,29.93,SE,4.5,7.7,0.36,69.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,09:45,66.5,45.0,45.7,0.0,369,29.92,SE,4.7,7.4,0.36,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,10:00,67.7,45.7,45.1,0.0,428,29.92,SE,4.7,8.0,0.36,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,10:15,69.2,46.0,43.3,0.0,469,29.92,SE,3.9,6.6,0.36,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,10:30,70.3,46.0,41.7,0.0,488,29.92,SE,3.4,6.3,0.36,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,10:45,71.5,46.3,40.5,0.0,480,29.92,SE,4.3,8.0,0.36,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,11:00,72.1,46.2,39.6,0.0,452,29.91,SE,4.1,8.2,0.36,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,11:15,73.7,46.4,37.8,0.0,500,29.91,SE,3.8,7.0,0.36,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,11:30,74.8,47.0,37.3,0.0,535,29.9,SE,4.3,8.2,0.36,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,11:45,75.5,47.5,37.1,0.0,538,29.89,SE,4.6,7.9,0.36,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,12:00,76.7,47.9,36.2,0.0,531,29.89,S,4.3,9.1,0.36,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,12:15,77.5,47.8,35.1,0.0,504,29.88,SE,3.9,7.3,0.36,68.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,12:30,78.2,47.8,34.4,0.0,475,29.88,E,4.4,12.8,0.36,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,12:45,78.7,47.9,33.9,0.0,439,29.87,SE,4.0,9.3,0.36,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,13:00,79.4,48.0,33.2,0.0,445,29.87,SE,4.6,7.7,0.36,69.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,13:15,80.3,48.4,32.7,0.0,458,29.86,S,4.9,9.2,0.36,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,13:30,80.4,48.3,32.5,0.0,459,29.85,S,4.5,10.3,0.36,69.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,13:45,81.0,48.2,31.8,0.0,451,29.85,S,4.4,11.0,0.36,69.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,14:00,81.4,48.4,31.6,0.0,430,29.84,S,4.7,10.9,0.36,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,14:15,81.6,47.9,30.7,0.0,404,29.84,S,4.8,9.7,0.36,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,14:30,81.9,47.5,30.1,0.0,375,29.84,S,4.2,8.2,0.36,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,14:45,81.9,46.8,29.3,0.0,342,29.83,S,3.9,7.4,0.36,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,15:00,82.0,46.2,28.4,0.0,308,29.83,S,4.5,7.8,0.36,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,15:15,81.9,46.8,29.3,0.0,271,29.82,S,6.1,10.2,0.36,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,15:30,81.4,47.4,30.4,0.0,227,29.82,S,7.6,12.1,0.36,70.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,15:45,80.6,47.3,31.1,0.0,177,29.82,S,8.7,11.8,0.36,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,16:00,79.9,46.9,31.3,0.0,143,29.81,S,8.4,12.0,0.36,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,16:15,79.2,47.0,32.1,0.0,107,29.81,S,7.5,11.3,0.36,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,16:30,78.4,47.4,33.5,0.0,80,29.82,S,7.7,10.6,0.36,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,16:45,77.6,47.4,34.4,0.0,57,29.81,S,7.1,9.5,0.36,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,17:00,76.4,46.7,34.9,0.0,33,29.82,S,5.1,7.8,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,17:15,74.8,45.9,35.7,0.0,15,29.81,SW,3.4,4.5,0.36,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,17:30,74.5,46.6,37.1,0.0,4,29.81,SW,2.6,3.4,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,17:45,71.7,45.4,38.9,0.0,1,29.81,NW,3.3,4.1,0.36,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,18:00,68.0,42.3,39.2,0.0,0,29.81,NW,5.3,7.0,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,18:15,65.7,41.0,40.4,0.0,0,29.81,NW,5.7,7.2,0.36,73.0,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,18:30,64.6,41.1,42.2,0.0,0,29.81,NW,6.8,7.9,0.36,73.1,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,18:45,64.3,41.8,43.7,0.0,0,29.81,NW,6.2,7.0,0.36,73.2,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,19:00,63.6,42.1,45.2,0.0,0,29.81,NW,6.4,7.1,0.36,73.4,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,19:15,63.1,41.6,45.2,0.0,0,29.81,NW,6.5,7.2,0.36,73.4,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,19:30,63.0,40.9,44.2,0.0,0,29.81,NW,6.2,7.0,0.36,73.5,-1725.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,19:45,62.6,40.6,44.4,0.0,0,29.81,NW,7.0,8.4,0.36,73.6,-1736.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,20:00,65.1,41.3,41.8,0.0,0,29.81,NW,5.8,7.3,0.36,73.6,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,20:15,61.5,40.7,46.3,0.0,0,29.81,NW,5.6,8.4,0.36,73.6,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,20:30,61.0,41.1,47.8,0.0,0,29.81,NE,6.3,8.1,0.36,73.6,-1738.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,20:45,60.5,41.3,49.0,0.0,0,29.81,N ,5.5,7.1,0.36,73.6,-1731.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,21:00,59.1,40.9,50.8,0.0,0,29.81,N,4.8,5.8,0.36,73.6,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,21:15,59.3,40.3,49.2,0.0,0,29.81,NW,5.1,7.0,0.36,73.6,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,21:30,57.0,38.8,50.3,0.0,0,29.81,N,4.8,6.2,0.36,73.6,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,21:45,57.9,38.8,48.9,0.0,0,29.81,N,4.3,6.3,0.36,73.4,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,22:00,57.5,39.3,50.6,0.0,0,29.81,NW,4.8,6.0,0.36,73.4,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,22:15,57.6,39.8,51.4,0.0,0,29.81,N,4.4,5.2,0.36,73.4,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,22:30,56.6,39.9,53.4,0.0,0,29.81,N,4.1,5.3,0.36,73.3,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,22:45,56.1,40.7,56.1,0.0,0,29.82,N,4.3,5.3,0.36,73.2,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-07,23:00,55.0,40.1,57.0,0.0,0,29.81,N,4.3,5.3,0.37,73.2,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,23:15,54.2,40.0,58.6,0.0,0,29.82,NW,4.4,5.5,0.37,73.0,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,23:30,53.3,39.4,59.3,0.0,0,29.82,N,4.7,6.0,0.37,73.0,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,23:45,53.0,40.5,62.1,0.0,0,29.81,N,5.5,7.3,0.37,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,24:00,52.5,40.7,64.1,0.0,0,29.81,N,5.6,6.6,0.37,72.8,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,00:15,52.2,40.7,64.6,0.0,0,29.81,N,5.1,8.1,0.37,72.7,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,00:30,51.6,39.9,64.4,0.0,0,29.81,NW,4.7,6.4,0.37,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,00:45,51.2,39.6,64.3,0.0,0,29.81,N,5.0,6.4,0.37,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,01:00,52.0,40.5,64.8,0.0,0,29.81,N ,5.4,6.9,0.37,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,01:15,51.2,41.5,69.1,0.0,0,29.81,N,5.7,8.2,0.37,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,01:30,51.2,41.9,70.3,0.0,0,29.82,N,5.5,7.5,0.37,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,01:45,50.3,41.0,70.2,0.0,0,29.81,N,5.3,7.8,0.37,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,02:00,50.9,41.1,69.0,0.0,0,29.81,N ,5.9,8.9,0.37,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,02:15,51.4,41.8,69.4,0.0,0,29.81,N ,6.5,9.4,0.37,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,02:30,51.3,41.3,68.5,0.0,0,29.81,N ,6.5,12.1,0.37,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,02:45,49.7,41.5,73.0,0.0,0,29.81,N ,5.9,7.9,0.37,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,03:00,49.8,42.0,74.6,0.0,0,29.82,N ,5.4,7.5,0.37,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,03:15,49.4,42.0,75.2,0.0,0,29.82,N ,4.8,6.0,0.37,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,03:30,49.6,42.4,76.1,0.0,0,29.82,N ,4.7,7.3,0.37,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,03:45,49.1,42.4,77.3,0.0,0,29.82,N,4.6,6.5,0.37,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,04:00,48.3,41.4,76.8,0.0,0,29.83,N,5.1,6.5,0.37,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,04:15,49.0,42.2,77.3,0.0,0,29.83,N,4.8,6.3,0.37,70.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,04:30,48.8,42.5,78.7,0.0,0,29.83,N,5.1,7.0,0.37,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,04:45,49.3,42.9,78.5,0.0,0,29.83,N,5.1,6.4,0.37,70.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,05:00,49.6,43.3,78.9,0.0,0,29.83,N,4.8,5.7,0.37,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,05:15,49.1,43.0,79.2,0.0,0,29.84,N,4.7,5.4,0.37,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,05:30,48.9,42.7,79.0,0.0,0,29.84,N ,4.5,7.2,0.37,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,05:45,49.8,43.5,78.8,0.0,0,29.84,N ,5.5,8.1,0.37,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,06:00,49.3,43.7,80.8,0.0,0,29.85,N ,5.6,7.6,0.37,69.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,06:15,49.8,44.8,82.9,0.0,5,29.85,N ,5.4,8.4,0.37,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,06:30,50.3,45.6,83.7,0.0,17,29.85,N ,5.9,7.7,0.37,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,06:45,52.2,47.2,83.1,0.0,42,29.86,N ,6.3,8.8,0.37,69.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,07:00,54.0,49.1,83.5,0.0,87,29.86,NE,5.8,8.0,0.37,69.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,07:15,55.7,50.5,82.7,0.0,94,29.86,NE,5.6,7.8,0.37,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,07:30,56.5,50.8,80.9,0.0,104,29.86,NE,5.8,7.7,0.37,69.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,07:45,57.2,51.0,79.6,0.0,105,29.87,NE,5.3,7.1,0.37,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,08:00,57.9,51.2,78.5,0.0,128,29.87,NE,5.3,6.6,0.37,68.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,08:15,58.4,51.6,77.9,0.0,150,29.86,E,5.3,7.0,0.37,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,08:30,59.3,51.9,76.3,0.0,177,29.87,E,4.3,6.2,0.37,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,08:45,60.8,52.6,74.4,0.0,283,29.86,E,2.8,6.0,0.36,68.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,09:00,62.6,52.8,70.1,0.0,342,29.86,E,3.3,6.6,0.36,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,09:15,64.8,52.8,65.0,0.0,378,29.86,E,3.2,6.6,0.36,68.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,09:30,65.4,52.8,63.7,0.0,342,29.86,S,3.9,7.7,0.36,68.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,09:45,66.0,52.6,61.9,0.0,289,29.86,SE,3.9,7.2,0.36,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,10:00,67.2,52.8,60.0,0.0,433,29.86,SE,4.6,9.2,0.36,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,10:15,68.0,53.0,58.6,0.0,476,29.86,S,5.5,10.7,0.36,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,10:30,69.2,53.5,57.4,0.0,487,29.86,S,6.5,11.7,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,10:45,70.9,54.4,55.8,0.0,474,29.86,SE,5.3,11.6,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,11:00,72.2,55.0,54.7,0.0,448,29.86,SE,5.6,11.4,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,11:15,73.9,55.3,52.1,0.0,496,29.85,SE,7.0,13.1,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
2020-10-08,11:30,76.1,54.7,47.4,0.0,518,29.85,S,13.1,19.9,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:22.930057
