Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-05,07:15,36.3,36.1,36.2,99.5,0.08,NE@5.2,6.7,62.5,0.0,27,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,07:30,37.3,37.1,37.2,99.4,0.08,NE@5.1,6.4,62.4,0.0,83,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,07:45,39.7,39.4,39.6,99.4,0.07,E@4.3,6.7,62.3,0.0,108,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,08:00,40.9,40.7,40.8,99.3,0.06,SE@3.3,4.9,62.2,0.0,85,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,08:15,40.9,40.7,40.7,99.4,0.06,E@2.8,4.2,62.1,0.0,67,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,08:30,41.4,41.3,41.3,99.3,0.05,E@1.8,3.9,62.0,0.0,83,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,08:45,42.3,42.1,42.1,99.3,0.04,E@0.7,2.8,62.0,0.0,120,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,09:00,43.3,43.0,43.1,99.3,0.03,N@0.0,0.0,61.9,0.0,167,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,09:15,44.3,44.1,43.7,97.5,0.02,S@0.8,3.5,61.8,0.0,156,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,09:30,44.5,44.3,43.2,95.0,0.02,SW@0.0,1.4,61.8,0.0,133,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,09:45,45.1,44.8,42.0,88.9,0.02,N@0.0,0.0,61.7,0.0,170,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,10:00,46.4,46.1,41.2,82.1,0.01,N@0.0,0.0,61.7,0.0,197,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,10:15,47.0,46.7,40.4,77.6,0.0,W@1.2,3.9,61.6,0.0,243,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,10:30,48.0,47.7,39.9,73.3,0.0,SW@1.8,3.5,61.6,0.0,293,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,10:45,48.9,48.7,39.8,70.6,0.0,S@2.0,4.2,61.5,0.0,254,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,11:00,49.2,48.9,39.8,69.9,0.0,S@2.0,3.9,61.5,0.0,239,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,11:15,49.9,49.6,39.5,67.3,0.0,SE@1.9,3.9,61.5,0.0,196,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,11:30,50.3,50.0,39.3,65.9,0.0,SE@3.2,5.3,61.5,0.0,175,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,11:45,50.5,50.4,39.5,65.7,0.0,SE@3.3,5.7,61.5,0.0,178,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,12:00,51.3,51.1,39.7,64.3,0.0,SE@4.0,6.0,61.5,0.0,201,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,12:15,51.8,51.6,40.0,63.8,0.0,S@3.6,6.0,61.5,0.0,223,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,12:30,52.1,52.0,40.0,63.2,0.0,SE@3.2,6.0,61.5,0.0,191,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,12:45,52.6,52.4,39.9,61.8,0.0,SE@2.9,6.0,61.6,0.0,160,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,13:00,53.4,53.2,39.8,59.8,0.0,W@1.4,3.5,61.6,0.0,150,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,13:15,53.2,53.1,40.3,61.3,0.01,NW@4.7,8.5,61.6,0.0,153,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,13:30,53.9,53.7,41.0,61.6,0.01,NW@7.5,11.7,61.7,0.0,174,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,13:45,53.4,53.2,41.3,63.3,0.1,NW@10.3,13.2,61.7,0.0,178,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,14:00,52.4,52.2,47.3,82.6,0.14,NW@8.5,11.7,61.7,0.0,160,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,14:15,52.1,52.0,48.5,87.2,0.15,NW@5.8,8.5,61.8,0.0,195,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,14:30,53.1,53.0,48.1,83.0,0.05,W@1.9,4.2,61.8,0.0,260,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,14:45,54.1,53.9,45.8,73.2,0.01,S@2.0,6.4,61.9,0.0,261,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,15:00,54.2,54.0,44.5,69.6,0.0,S@5.7,9.6,61.9,0.0,185,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,15:15,54.5,54.3,44.1,68.0,0.0,S@7.3,11.7,62.0,0.0,221,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,15:30,54.7,54.6,42.9,64.3,0.0,S@8.2,11.0,62.1,0.0,163,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,15:45,54.5,54.4,42.3,63.2,0.0,S@7.3,12.4,62.1,0.0,145,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,16:00,54.5,54.4,42.4,63.6,0.0,S@6.5,9.2,62.2,0.0,132,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,16:15,54.3,54.2,43.0,65.6,0.0,S@7.2,9.9,62.2,0.0,88,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,16:30,53.1,53.0,49.5,87.6,0.0,S@8.1,11.0,62.3,0.0,35,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,16:45,51.9,51.7,51.6,99.1,0.04,S@7.2,10.3,62.3,0.01,30,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,17:00,51.3,51.1,51.1,99.4,0.11,S@6.0,8.2,62.4,0.01,56,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,17:15,51.0,50.9,50.9,99.4,0.1,S@5.8,7.4,62.4,0.0,41,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,17:30,50.7,50.6,50.6,99.5,0.03,SE@4.9,6.7,62.5,0.0,30,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,17:45,50.6,50.5,50.5,99.5,0.04,S@4.8,6.4,62.6,0.0,26,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,18:00,50.4,50.3,50.3,99.6,0.09,S@4.9,6.7,62.6,0.0,25,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,18:15,49.9,49.7,49.8,99.6,0.13,SE@5.1,6.0,62.6,0.0,16,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,18:30,49.5,49.3,49.4,99.6,0.17,SE@4.4,5.7,62.7,0.0,6,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,18:45,49.2,49.0,49.1,99.6,0.26,SE@3.9,4.9,62.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,19:00,48.8,48.6,48.7,99.7,0.3,SE@3.8,4.6,62.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,19:15,48.6,48.4,48.5,99.7,0.32,SE@3.6,4.2,62.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,19:30,48.5,48.3,48.4,99.7,0.3,E@3.5,4.2,62.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,19:45,48.4,48.3,48.3,99.7,0.24,E@3.8,4.6,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,20:00,48.4,48.2,48.3,99.7,0.23,E@3.3,4.2,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,20:15,48.3,48.1,48.2,99.8,0.24,E@3.1,4.2,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,20:30,48.1,48.0,48.1,99.8,0.24,NE@3.1,3.9,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,20:45,48.0,47.8,47.9,99.7,0.23,NE@3.7,4.6,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,21:00,48.0,47.9,47.9,99.7,0.2,NE@4.7,6.0,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,21:15,48.1,48.0,48.0,99.7,0.25,NE@4.5,6.4,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,21:30,48.0,47.8,47.9,99.7,0.36,N@4.9,6.4,62.8,0.01,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,21:45,47.9,47.8,47.9,99.6,0.38,N@6.7,8.2,62.7,0.01,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,22:00,47.8,47.7,47.7,99.6,0.39,N@6.5,8.2,62.7,0.01,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,22:15,47.6,47.5,47.5,99.6,0.41,N@5.8,7.8,62.7,0.02,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,22:30,47.4,47.3,47.3,99.7,0.42,NE@5.7,7.4,62.7,0.04,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,22:45,47.2,47.0,47.1,99.7,0.43,NE@6.7,9.6,62.7,0.03,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,23:00,47.1,47.0,47.1,99.7,0.44,NE@6.9,9.9,62.7,0.02,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,23:15,47.4,47.3,47.3,99.8,0.44,NE@7.6,10.7,62.6,0.02,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,23:30,47.2,47.1,47.2,99.8,0.44,NE@8.6,11.7,62.6,0.04,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,23:45,47.2,47.0,47.1,99.8,0.45,NE@7.7,10.3,62.6,0.02,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-05,24:00,47.0,46.9,46.9,99.7,0.46,NE@6.8,9.2,62.6,0.02,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,00:15,46.9,46.8,46.8,99.7,0.48,NE@7.2,10.3,62.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,00:30,46.9,46.8,46.8,99.7,0.5,NE@8.4,11.0,62.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,00:45,46.9,46.9,46.9,99.7,0.5,N@8.7,11.7,62.5,0.01,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,01:00,47.1,47.0,47.0,99.7,0.51,N@9.1,11.0,62.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,01:15,47.1,47.0,47.1,99.7,0.52,N@10.2,12.8,62.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,01:30,47.1,47.1,47.0,99.7,0.53,N@10.4,12.8,62.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,01:45,47.1,47.0,47.0,99.7,0.54,N@9.7,12.8,62.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,02:00,47.1,47.0,47.0,99.7,0.54,N@9.7,12.4,62.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,02:15,47.1,47.1,47.1,99.7,0.44,N@9.7,12.4,62.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,02:30,47.2,47.2,47.1,99.7,0.42,N@9.9,12.4,62.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,02:45,47.4,47.3,47.3,99.6,0.39,N@10.0,12.8,62.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,03:00,47.5,47.4,47.4,99.6,0.37,N@10.1,12.8,62.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,03:15,47.5,47.4,47.4,99.6,0.34,N@10.1,12.8,62.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,03:30,47.6,47.4,47.5,99.7,0.32,N@9.7,11.7,62.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,03:45,47.5,47.4,47.4,99.7,0.31,N@9.0,12.4,62.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,04:00,47.5,47.3,47.4,99.7,0.42,N@8.6,12.1,62.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,04:15,47.5,47.3,47.4,99.7,0.47,N@9.3,11.4,62.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,04:30,47.6,47.5,47.5,99.7,0.44,N@8.6,10.7,61.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,04:45,47.6,47.5,47.5,99.6,0.36,N@8.4,11.0,61.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,05:00,47.7,47.5,47.6,99.6,0.32,N@8.4,11.4,61.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,05:15,47.7,47.5,47.6,99.6,0.31,N@7.7,10.3,61.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,05:30,47.7,47.5,47.6,99.6,0.37,N@9.0,11.4,61.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,05:45,47.7,47.5,47.6,99.7,0.45,N@10.1,12.8,61.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,06:00,47.7,47.5,47.6,99.7,0.47,N@11.2,13.9,61.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,06:15,47.6,47.4,47.5,99.7,0.48,N@10.6,13.2,61.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,06:30,47.5,47.3,47.4,99.6,0.48,N@11.2,15.3,61.6,0.01,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,06:45,47.3,47.0,47.2,99.6,0.48,N@11.4,14.2,61.5,0.01,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,07:00,47.2,46.9,47.1,99.6,0.47,N@11.6,14.2,61.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,07:15,47.2,47.0,47.1,99.7,0.4,N@9.1,11.7,61.4,0.0,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,07:30,47.1,47.0,47.1,99.7,0.38,N@8.1,10.7,61.4,0.0,4,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,07:45,47.2,47.1,47.1,99.6,0.36,NW@8.3,10.7,61.3,0.0,11,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,08:00,47.3,47.1,47.2,99.6,0.33,NW@8.6,11.7,61.3,0.0,27,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,08:15,47.3,47.1,47.2,99.6,0.3,NW@8.9,12.1,61.2,0.0,41,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,08:30,47.4,47.3,47.3,99.6,0.28,NW@7.8,9.6,61.2,0.0,76,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,08:45,48.1,47.9,48.0,99.6,0.26,NW@8.4,11.7,61.2,0.0,94,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,09:00,48.5,48.3,48.4,99.6,0.22,NW@9.1,13.5,61.1,0.0,121,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,09:15,49.0,48.9,48.9,99.5,0.18,NW@11.3,14.6,61.1,0.0,157,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,09:30,49.2,49.1,49.1,99.5,0.14,NW@11.3,13.5,61.0,0.0,152,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,09:45,49.6,49.5,49.5,99.5,0.11,NW@10.1,12.4,61.0,0.0,208,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,10:00,50.3,50.2,50.2,99.4,0.09,NW@8.1,10.7,60.9,0.0,232,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,10:15,52.0,51.8,51.9,99.3,0.06,NW@7.1,9.2,60.9,0.0,488,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,10:30,52.2,52.5,52.1,99.2,0.04,N@7.7,10.7,60.9,0.0,322,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,10:45,51.8,51.7,51.6,99.3,0.03,N@7.3,12.1,60.8,0.0,185,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,11:00,52.1,52.0,51.9,99.2,0.02,NW@5.4,10.3,60.8,0.0,252,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,11:15,52.7,52.6,52.5,99.2,0.01,NW@7.8,12.8,60.8,0.0,194,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,11:30,53.0,52.9,52.8,99.3,0.01,NW@10.8,14.2,60.7,0.0,244,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,11:45,53.9,53.7,53.4,98.3,0.01,NW@10.9,14.2,60.7,0.0,499,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,12:00,54.2,54.0,52.7,94.8,0.0,NW@11.1,15.7,60.7,0.0,415,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,12:15,54.3,54.2,51.2,89.3,0.0,NW@9.1,12.8,60.7,0.0,356,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,12:30,55.3,55.4,50.3,83.1,0.0,NW@7.7,12.1,60.7,0.0,392,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,12:45,55.0,54.9,51.6,88.2,0.0,NW@9.2,13.9,60.8,0.0,220,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,13:00,54.7,54.6,51.7,89.5,0.0,N@8.2,13.2,60.8,0.0,211,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,13:15,55.0,55.0,50.7,85.3,0.0,N@7.7,11.7,60.8,0.0,164,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,13:30,55.2,55.2,48.7,78.5,0.0,NW@3.8,7.1,60.9,0.0,190,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,13:45,57.1,56.9,47.3,69.6,0.0,N@1.7,5.7,60.9,0.0,371,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,14:00,56.9,56.9,46.7,68.5,0.0,N@4.3,9.6,61.0,0.0,186,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,14:15,56.8,56.8,47.6,71.0,0.0,N@6.8,10.3,61.0,0.0,191,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,14:30,56.9,56.8,49.1,75.2,0.0,NW@6.4,9.6,61.1,0.0,222,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
2018-10-06,14:45,57.3,57.2,47.1,68.6,0.0,N@3.0,5.3,61.1,0.0,256,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:47.734819
