Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,05:15,43.9,37.7,78.7,0.0,SW@15.9,20.7,0.0,0,40.9,43.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,05:30,43.2,38.0,81.7,0.0,SW@14.7,20.3,0.0,0,40.9,43.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,05:45,43.3,37.4,79.5,0.0,SW@14.9,20.0,0.0,0,41.0,43.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,06:00,43.0,36.6,77.9,0.0,SW@12.2,19.2,0.0,0,41.0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,06:15,41.8,37.1,83.2,0.0,SW@6.6,11.4,0.0,0,41.0,41.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,06:30,41.6,36.8,82.8,0.0,SW@9.3,13.5,0.0,0,41.0,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,06:45,41.8,36.0,79.6,0.0,SW@9.8,17.1,0.0,0,41.0,41.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,07:00,41.6,34.8,76.6,0.0,SW@7.8,12.8,0.0,0,41.0,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,07:15,40.3,34.6,79.9,0.0,SW@7.7,11.7,0.0,0,41.0,40.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,07:30,39.8,36.0,86.2,0.0,SW@10.9,15.7,0.0,0,41.0,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,07:45,39.2,36.3,89.5,0.0,SW@7.9,13.9,0.0,4,41.0,39.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,08:00,38.4,36.5,92.5,0.0,SW@6.4,11.4,0.0,9,41.0,38.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,08:15,39.1,36.7,90.8,0.0,SW@8.4,13.2,0.0,37,41.0,38.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,08:30,39.2,37.0,91.8,0.0,S@6.8,10.3,0.0,82,41.0,38.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,08:45,39.9,37.1,89.7,0.0,S@8.5,10.7,0.0,110,41.0,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,09:00,40.7,36.5,84.9,0.0,SW@7.6,15.0,0.0,139,40.9,40.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,09:15,42.2,34.7,74.3,0.0,SW@11.6,17.1,0.0,168,40.9,41.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,09:30,43.2,34.4,70.9,0.0,SW@12.6,17.1,0.0,196,40.9,42.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,09:45,43.9,34.1,68.2,0.0,SW@14.6,20.0,0.0,222,40.9,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,10:00,44.3,33.5,65.4,0.0,SW@14.4,19.6,0.0,246,40.8,44.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,10:15,45.4,32.7,60.9,0.0,SW@14.1,22.1,0.0,269,40.8,45.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,10:30,46.6,28.6,49.2,0.0,SW@18.1,25.7,0.0,291,40.8,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,10:45,47.1,28.1,47.4,0.0,SW@17.0,21.0,0.0,309,40.8,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,11:00,47.6,27.7,45.8,0.0,SW@17.8,24.3,0.0,324,40.7,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,11:15,47.6,28.6,47.4,0.0,W@18.0,25.0,0.0,334,40.7,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,11:30,47.3,30.1,50.9,0.0,W@20.0,26.4,0.0,343,40.7,47.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,11:45,47.2,30.4,51.8,0.0,W@20.0,25.7,0.0,348,40.7,46.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,12:00,48.0,30.2,49.8,0.0,W@18.3,26.4,0.0,352,40.7,47.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,12:15,48.2,29.3,47.7,0.0,W@21.4,27.8,0.0,352,40.8,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,12:30,48.1,30.2,49.7,0.0,W@22.6,31.1,0.0,349,40.8,47.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,12:45,48.2,30.4,50.0,0.0,W@23.9,33.2,0.0,344,40.8,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,13:00,48.6,30.3,48.9,0.0,SW@22.1,29.3,0.0,332,40.9,48.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,13:15,48.9,30.4,48.6,0.0,SW@20.6,32.5,0.0,329,40.9,48.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,13:30,48.8,30.9,49.7,0.0,SW@17.5,24.3,0.0,315,41.0,48.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,13:45,49.0,30.1,47.8,0.0,SW@20.6,35.7,0.0,287,41.0,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,14:00,48.5,29.3,47.2,0.0,W@23.5,31.4,0.0,266,41.1,48.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,14:15,48.6,30.3,48.9,0.0,SW@20.7,27.8,0.0,253,41.1,48.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,14:30,47.9,30.7,51.0,0.0,SW@22.9,32.5,0.0,220,41.2,47.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,14:45,47.7,30.3,50.6,0.0,SW@22.7,30.3,0.0,205,41.3,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,15:00,47.5,30.4,51.4,0.0,SW@21.9,27.8,0.0,178,41.3,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,15:15,47.2,30.5,52.1,0.0,SW@18.5,25.3,0.0,155,41.4,46.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,15:30,47.0,30.8,53.0,0.0,SW@15.5,23.9,0.0,130,41.5,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,15:45,46.6,31.2,54.8,0.0,SW@11.7,21.8,0.0,102,41.5,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,16:00,45.6,31.8,58.4,0.0,SW@9.5,15.0,0.0,40,41.6,45.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,16:15,44.1,32.2,62.8,0.0,SW@6.7,10.3,0.0,16,41.6,43.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,16:30,43.4,32.3,64.6,0.0,SW@8.7,11.7,0.0,7,41.6,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,16:45,42.3,32.7,68.5,0.0,SW@9.0,12.8,0.0,2,41.7,42.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,17:00,41.1,33.1,73.2,0.0,SW@9.1,11.4,0.0,0,41.7,40.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,17:15,40.8,33.6,75.3,0.0,SW@9.9,13.5,0.0,0,41.7,40.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,17:30,41.5,33.3,72.7,0.0,SW@11.0,16.0,0.0,0,41.8,41.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,17:45,41.8,33.4,71.7,0.0,SW@10.0,14.6,0.0,0,41.8,41.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,18:00,41.0,33.5,74.3,0.0,S@5.2,9.2,0.0,0,41.8,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,18:15,40.3,34.2,78.7,0.0,S@6.1,9.6,0.0,0,41.8,40.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,18:30,41.6,34.5,75.7,0.0,SW@7.5,10.3,0.0,0,41.8,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,18:45,40.1,34.8,80.9,0.0,SW@5.3,9.6,0.0,0,41.8,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,19:00,41.1,35.1,79.2,0.0,SW@6.9,10.3,0.0,0,41.8,40.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,19:15,40.9,35.4,80.5,0.0,SW@5.6,8.5,0.0,0,41.7,40.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,19:30,40.2,35.5,83.2,0.0,SW@3.5,4.9,0.0,0,41.7,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,19:45,38.9,35.8,88.5,0.0,SE@3.2,6.0,0.0,0,41.7,38.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,20:00,37.9,36.4,94.0,0.0,SE@4.4,7.1,0.0,0,41.7,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,20:15,38.2,37.3,96.8,0.0,SE@3.5,5.7,0.0,0,41.6,37.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,20:30,39.6,36.7,89.2,0.0,S@1.3,3.9,0.0,0,41.6,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,20:45,40.3,35.6,83.1,0.0,SW@4.0,8.5,0.0,0,41.6,40.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,21:00,39.3,36.2,88.5,0.0,S@3.9,8.5,0.0,0,41.6,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,21:15,39.4,36.0,87.5,0.0,S@4.3,6.7,0.0,0,41.5,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,21:30,37.4,37.1,98.7,0.0,SE@5.8,8.9,0.0,0,41.5,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,21:45,37.3,37.1,99.2,0.0,S@3.1,5.7,0.0,0,41.5,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,22:00,37.8,37.6,99.2,0.0,SE@0.6,3.9,0.0,0,41.4,37.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,22:15,36.3,36.1,99.3,0.0,NE@5.0,7.1,0.0,0,41.4,36.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,22:30,36.0,35.8,99.3,0.0,NE@3.0,4.6,0.0,0,41.4,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,22:45,35.7,35.5,99.3,0.0,NE@3.0,6.7,0.0,0,41.3,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,23:00,36.0,35.9,99.4,0.0,E@3.4,7.1,0.0,0,41.3,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,23:15,36.2,36.1,99.4,0.0,E@0.3,2.8,0.0,0,41.3,35.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,23:30,34.9,34.7,99.4,0.0,NW@0.4,2.8,0.0,0,41.2,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,23:45,35.1,35.0,99.4,0.0,N @0.0,0.0,0.0,0,41.2,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-04,24:00,34.4,34.3,99.5,0.0,N @0.0,0.0,0.0,0,41.2,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,00:15,33.8,33.6,99.5,0.0,N @0.0,0.0,0.01,0,41.1,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,00:30,33.5,33.4,99.6,0.0,NW@1.6,4.2,0.01,0,41.1,33.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,00:45,34.0,33.9,99.6,0.0,N@0.4,3.9,0.01,0,41.1,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,01:00,34.7,34.6,99.6,0.0,N @0.0,0.0,0.01,0,41.0,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,01:15,34.7,34.6,99.6,0.0,NE@0.7,3.1,0.02,0,41.0,34.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,01:30,35.8,35.7,99.6,0.0,E@0.4,3.5,0.02,0,41.0,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,01:45,35.8,35.7,99.5,0.0,N @0.0,0.0,0.02,0,40.9,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,02:00,35.3,35.1,99.6,0.0,N @0.6,2.8,0.02,0,40.9,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,02:15,35.7,35.6,99.6,0.0,NE@3.1,5.3,0.02,0,40.9,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,02:30,35.8,35.7,99.6,0.0,NE@3.7,6.0,0.02,0,40.8,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,02:45,35.8,35.7,99.6,0.0,E@3.0,4.6,0.02,0,40.8,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,03:00,36.0,35.9,99.5,0.0,E@2.8,4.6,0.02,0,40.8,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,03:15,35.9,35.8,99.4,0.0,NE@0.9,4.2,0.02,0,40.7,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,03:30,35.5,35.4,99.5,0.0,N @0.0,0.0,0.02,0,40.7,35.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,03:45,36.1,35.9,99.3,0.0,S@0.4,3.9,0.01,0,40.7,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,04:00,35.9,35.7,99.4,0.0,N @0.0,0.0,0.01,0,40.7,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,04:15,36.1,35.9,99.3,0.0,N @0.0,0.0,0.01,0,40.7,35.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,04:30,35.8,35.7,99.3,0.0,N @0.0,0.0,0.01,0,40.6,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,04:45,35.5,35.3,99.4,0.0,N @0.0,0.0,0.01,0,40.6,35.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,05:00,35.5,35.4,99.5,0.0,N @0.0,0.0,0.01,0,40.6,35.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,05:15,36.4,36.2,99.3,0.0,N @0.0,0.0,0.01,0,40.6,36.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,05:30,35.3,35.1,99.5,0.0,N @0.0,0.0,0.01,0,40.6,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,05:45,35.8,35.6,99.4,0.0,N @0.0,0.0,0.01,0,40.6,35.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,06:00,36.5,36.0,97.7,0.0,N @0.0,0.0,0.01,0,40.5,36.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,06:15,35.9,35.7,99.2,0.0,N @0.0,0.0,0.0,0,40.5,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,06:30,36.1,35.6,97.9,0.0,N @0.0,0.0,0.0,0,40.5,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,06:45,36.1,34.7,94.7,0.0,N @0.0,0.0,0.0,0,40.5,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,07:00,35.3,35.1,99.2,0.0,N @0.0,0.0,0.0,0,40.5,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,07:15,35.5,34.6,96.7,0.0,N @0.0,0.0,0.0,0,40.4,35.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,07:30,35.5,33.9,93.8,0.0,N @0.0,0.0,0.0,0,40.4,35.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,07:45,34.6,33.4,95.3,0.0,N @0.0,0.0,0.0,4,40.4,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,08:00,34.3,33.6,97.0,0.0,E@0.6,4.2,0.0,16,40.4,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,08:15,34.2,32.8,94.8,0.0,SE@3.0,5.3,0.0,20,40.4,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,08:30,34.2,32.2,92.2,0.0,SE@0.2,4.2,0.0,38,40.3,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,08:45,36.3,32.6,86.3,0.0,N @0.0,0.0,0.0,115,40.3,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,09:00,37.3,32.6,82.8,0.0,N @0.0,0.0,0.0,104,40.3,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,09:15,37.5,31.7,79.3,0.0,N @0.0,0.0,0.0,110,40.3,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,09:30,37.2,32.3,82.1,0.0,S@1.1,4.9,0.0,108,40.2,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,09:45,37.3,33.3,85.4,0.0,N @0.0,0.0,0.0,55,40.2,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,10:00,37.2,33.2,85.0,0.0,N @0.0,0.0,0.0,43,40.2,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,10:15,37.4,32.4,82.2,0.0,N @0.0,0.0,0.0,60,40.2,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,10:30,37.4,33.3,84.9,0.0,N @0.0,0.0,0.0,50,40.2,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,10:45,37.5,33.6,85.7,0.0,N@0.2,3.1,0.0,47,40.1,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,11:00,37.6,34.0,86.6,0.0,N @0.0,0.0,0.0,57,40.1,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,11:15,38.2,33.8,84.0,0.0,N @0.0,0.0,0.0,92,40.1,37.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,11:30,38.7,32.5,78.3,0.0,N @0.0,0.0,0.0,114,40.1,38.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,11:45,38.6,31.9,76.6,0.0,S@0.8,4.6,0.0,87,40.1,38.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,12:00,38.8,32.6,78.3,0.0,S@3.9,8.9,0.0,94,40.2,38.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,12:15,40.6,34.5,78.6,0.0,S@8.8,12.4,0.0,259,40.2,40.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,12:30,43.2,35.4,73.8,0.0,SW@8.0,14.2,0.0,147,40.2,43.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,12:45,44.0,37.2,76.8,0.0,SW@8.1,12.4,0.0,102,40.2,43.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,13:00,44.0,37.3,77.0,0.0,SW@9.2,13.5,0.0,105,40.2,43.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,13:15,44.5,37.2,75.5,0.0,SW@9.6,16.7,0.0,94,40.2,44.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,13:30,45.0,37.2,74.0,0.0,SW@11.4,17.1,0.0,115,40.3,44.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,13:45,45.0,38.9,78.9,0.0,SW@13.4,22.5,0.0,102,40.3,44.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,14:00,44.5,39.8,83.4,0.0,SW@16.8,22.5,0.0,122,40.3,44.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,14:15,46.1,39.5,77.6,0.0,SW@18.6,27.1,0.0,284,40.4,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
2020-01-05,14:30,46.0,38.8,76.0,0.0,SW@17.1,25.0,0.0,233,40.4,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:19.864553
