Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-08,06:00,55.9,,,0.0,205,,NE,5.3,6.7,0.0,73.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,06:15,56.6,,,0.0,241,,E,5.4,7.4,0.0,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,06:30,57.5,,,0.0,290,,E,4.7,7.1,0.0,73.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,06:45,58.7,,,0.0,334,,E,5.7,7.8,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,07:00,60.3,,,0.0,379,,E,5.5,7.1,0.0,73.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,07:15,61.6,,,0.0,423,,E,5.7,8.5,0.0,73.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,07:30,62.5,,,0.0,467,,SE,4.8,8.9,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,07:45,63.1,,,0.0,510,,SE,6.0,8.9,0.0,72.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,08:00,64.0,,,0.0,550,,SE,5.5,8.9,0.0,72.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,08:15,65.0,,,0.0,589,,SE,6.1,9.2,0.0,72.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,08:30,66.5,,,0.0,629,,S,5.1,9.2,0.0,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,08:45,67.9,,,0.0,671,,S,7.1,12.4,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,09:00,68.9,,,0.0,707,,S,6.8,11.4,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,09:15,70.3,,,0.0,725,,SE,6.6,12.1,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,09:30,70.3,,,0.0,774,,S,6.9,11.7,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,09:45,70.8,,,0.0,803,,S,6.5,13.9,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,10:00,71.1,,,0.0,831,,S,7.8,13.5,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,10:15,71.7,,,0.0,854,,S,9.6,16.4,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,10:30,72.6,,,0.0,878,,S,10.2,18.5,0.0,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,10:45,72.6,,,0.0,898,,S,10.5,21.4,0.0,72.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,11:00,73.2,,,0.0,912,,S,9.2,16.0,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,11:15,73.2,,,0.0,929,,S,9.5,18.9,0.0,73.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,11:30,73.5,,,0.0,939,,S,9.8,17.8,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,11:45,74.2,,,0.0,947,,S,9.3,20.0,0.0,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,12:00,74.4,,,0.0,953,,S,7.7,16.4,0.0,73.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,12:15,75.1,,,0.0,953,,S,8.0,16.0,0.0,73.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,12:30,75.1,,,0.0,952,,S,8.8,16.4,0.0,74.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,12:45,76.0,,,0.0,947,,SE,8.7,15.7,0.0,74.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,13:00,76.2,,,0.0,938,,S,8.7,17.1,0.0,74.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,13:15,77.0,,,0.0,926,,S,8.8,15.3,0.0,74.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,13:30,76.9,,,0.0,912,,SE,8.1,13.9,0.0,75.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,13:45,77.5,,,0.0,895,,S,8.2,14.6,0.0,75.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,14:00,77.6,,,0.0,873,,SE,7.4,14.2,0.0,75.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,14:15,77.3,,,0.0,850,,SE,8.1,15.3,0.0,75.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,14:30,78.2,,,0.0,826,,SW,8.5,13.5,0.0,76.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,14:45,78.7,,,0.0,801,,SW,4.5,8.9,0.0,76.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,15:00,79.3,,,0.0,767,,S,6.6,13.5,0.0,76.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,15:15,78.8,,,0.0,737,,S,7.4,11.7,0.0,76.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,15:30,79.7,,,0.0,701,,S,4.9,10.7,0.0,76.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,15:45,79.9,,,0.0,662,,S,6.3,12.4,0.0,77.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,16:00,79.8,,,0.0,624,,S,5.3,11.4,0.0,77.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,16:15,79.8,,,0.0,582,,SE,5.3,11.4,0.0,77.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,16:30,80.6,,,0.0,546,,S,5.5,11.4,0.0,77.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,16:45,80.6,,,0.0,498,,SE,4.8,9.6,0.0,77.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,17:00,80.4,,,0.0,456,,SE,7.8,11.7,0.0,77.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,17:15,80.1,,,0.0,411,,SE,5.5,9.6,0.0,77.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,17:30,80.3,,,0.0,363,,SE,7.1,9.9,0.0,77.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,17:45,80.0,,,0.0,320,,SE,6.8,11.7,0.0,77.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,18:00,80.1,,,0.0,274,,E,6.4,10.7,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,18:15,79.8,,,0.0,231,,SE,6.6,9.9,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,18:30,80.0,,,0.0,190,,S,7.3,10.3,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,18:45,79.6,,,0.0,145,,S,8.7,11.7,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,19:00,79.0,,,0.0,109,,S,7.3,9.6,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,19:15,77.7,,,0.0,70,,S,6.3,8.5,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,19:30,76.1,,,0.0,36,,S,4.9,6.4,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,19:45,74.7,,,0.0,16,,SE,3.5,4.2,0.0,77.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,20:00,72.5,,,0.0,4,,E,4.4,5.3,0.0,77.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,20:15,71.4,,,0.0,0,,E,4.5,5.7,0.0,77.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,20:30,71.2,,,0.0,0,,E,4.4,5.3,0.0,77.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,20:45,68.4,,,0.0,0,,N ,3.3,3.9,0.0,77.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,21:00,67.1,,,0.0,0,,N,3.1,4.2,0.0,77.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,21:15,67.2,,,0.0,0,,N ,3.5,4.9,0.0,77.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,21:30,66.0,,,0.0,0,,N ,3.9,4.9,0.0,77.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,21:45,66.0,,,0.0,0,,NE,4.2,4.9,0.0,77.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,22:00,64.7,,,0.0,0,,N ,3.5,4.6,0.0,77.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,22:15,64.9,,,0.0,0,,N ,3.2,3.9,0.0,77.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,22:30,63.1,,,0.0,0,,N ,3.3,4.2,0.0,77.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,22:45,62.1,,,0.0,0,,NE,4.0,4.9,0.0,77.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-08,23:00,61.1,,,0.0,0,,NE,4.7,5.3,0.0,77.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,23:15,59.8,,,0.0,0,,N ,4.6,5.3,0.0,76.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,23:30,58.8,,,0.0,0,,N,3.9,4.9,0.0,76.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,23:45,58.2,,,0.0,0,,N ,4.4,5.3,0.0,76.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,24:00,58.3,,,0.0,0,,NE,5.5,7.4,0.0,76.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,00:15,57.6,,,0.0,0,,NE,5.9,8.9,0.0,76.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,00:30,56.5,,,0.0,0,,NE,5.5,6.7,0.0,76.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,00:45,55.7,,,0.0,0,,N ,5.8,7.4,0.0,76.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,01:00,55.2,,,0.0,0,,N ,5.9,7.1,0.0,76.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,01:15,55.3,,,0.0,0,,N ,6.3,7.8,0.0,76.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,01:30,55.1,,,0.0,0,,NE,7.2,8.9,0.0,75.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,01:45,54.9,,,0.0,0,,NE,7.0,8.9,0.0,75.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,02:00,54.7,,,0.0,0,,NE,6.7,8.5,0.0,75.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,02:15,54.0,,,0.0,0,,NE,6.0,7.4,0.01,75.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,02:30,53.0,,,0.0,0,,NE,6.1,7.4,0.01,75.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,02:45,53.1,,,0.0,0,,N ,5.5,6.7,0.02,75.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,03:00,53.3,,,0.0,0,,N ,6.0,7.8,0.02,75.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,03:15,53.0,,,0.0,0,,N ,6.1,7.4,0.02,75.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,03:30,52.7,,,0.0,0,,N ,5.9,7.1,0.03,75.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,03:45,52.4,,,0.0,0,,NE,6.2,7.8,0.03,74.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,04:00,51.9,,,0.0,0,,NE,5.8,8.2,0.04,74.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,04:15,51.5,,,0.0,2,,NE,5.9,7.4,0.05,74.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,04:30,51.3,,,0.0,11,,NE,5.2,6.4,0.05,74.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,04:45,51.7,,,0.0,30,,N ,5.7,7.1,0.05,74.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,05:00,52.7,,,0.0,54,,N ,6.8,8.9,0.04,74.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,05:15,54.1,,,0.0,84,,N ,6.2,7.4,0.03,74.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,05:30,55.8,,,0.0,121,,NE,6.2,7.4,0.02,74.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,05:45,57.2,,,0.0,159,,NE,6.7,8.5,0.02,74.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,06:00,58.5,,,0.0,198,,NE,5.8,7.1,0.01,74.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,06:15,59.7,,,0.0,238,,NE,5.6,7.4,0.0,73.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,06:30,60.4,,,0.0,282,,E,4.9,7.1,0.0,73.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,06:45,61.4,,,0.0,329,,E,3.9,6.0,0.0,73.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,07:00,63.5,,,0.0,379,,NE,3.2,5.3,0.0,73.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,07:15,66.1,,,0.0,427,,NE,3.3,6.0,0.0,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,07:30,66.4,,,0.0,467,,SE,4.5,8.2,0.0,73.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,07:45,66.9,,,0.0,586,,SE,5.0,8.5,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,08:00,68.1,,,0.0,578,,SE,5.3,8.9,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,08:15,68.2,,,0.0,579,,SE,5.8,10.7,0.0,73.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,08:30,69.3,,,0.0,577,,S,6.4,11.7,0.0,73.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,08:45,69.7,,,0.0,562,,S,7.4,11.7,0.0,73.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,12:30,78.4,46.1,32.0,0.0,380,29.92,SE,6.4,14.1,,84.8,-25.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,12:45,78.7,46.8,32.5,0.0,444,29.91,E,8.5,15.7,,84.2,-26.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,13:00,81.5,44.9,27.6,0.0,455,29.9,SE,12.6,19.5,,83.7,-27.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,13:15,83.8,43.8,24.5,0.0,868,29.89,SW,12.6,32.2,,807.8,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,13:30,85.0,46.1,25.7,0.0,1125,29.89,S,17.0,24.3,,807.8,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,13:45,85.5,46.3,25.6,0.0,967,29.89,S,16.6,23.0,,807.8,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,14:00,84.7,45.5,25.4,0.0,680,29.89,SW,10.8,18.7,,807.8,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,14:15,84.1,45.9,26.4,0.0,527,29.89,N,14.4,22.2,,809.6,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,14:30,83.1,46.5,27.9,0.0,529,29.89,N,14.4,21.1,,809.6,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,14:45,83.3,46.5,27.7,0.0,503,29.89,N,12.6,22.9,,809.6,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,15:00,84.3,46.4,26.7,0.0,765,29.9,N,12.0,19.5,,807.8,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,15:15,84.1,46.0,26.4,0.0,705,29.9,N,12.1,18.1,,807.8,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,15:30,83.0,45.7,27.1,0.0,341,29.91,NW,11.8,19.8,,809.6,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,15:45,81.8,45.1,27.6,0.0,232,29.91,NW,13.3,22.5,,809.6,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,16:00,81.7,45.7,28.3,0.0,255,29.91,NW,13.5,19.6,,809.6,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,16:15,80.8,46.4,29.9,0.0,166,29.92,NW,12.5,20.7,,809.6,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,16:30,80.8,45.3,28.6,0.0,173,29.92,NW,11.4,15.0,,809.6,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,16:45,80.5,45.3,28.9,0.0,147,29.92,NW,9.8,14.8,,809.6,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,17:00,80.0,45.4,29.5,0.0,108,29.93,NW,13.2,18.5,,809.6,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,17:15,79.2,45.0,29.9,0.0,87,29.92,NW,11.1,17.6,,809.6,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,17:30,78.7,43.6,28.8,0.0,67,29.92,NW,8.3,13.0,,811.4,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,17:45,78.3,42.8,28.2,0.0,56,29.93,NW,7.2,12.4,,809.6,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,18:00,78.4,41.6,26.9,0.0,47,29.92,W,5.4,9.4,,809.6,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,18:15,78.1,42.3,27.9,0.0,41,29.93,SW,8.9,12.7,,811.4,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,18:30,77.6,42.8,28.9,0.0,27,29.92,SW,6.1,9.4,,811.4,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
2020-07-09,18:45,77.6,42.7,28.8,0.0,21,29.93,SW,6.1,8.7,,811.4,    0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:33.274983
