Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-10,18:00,47.7,47.5,27.0,44.3,0.0,N@6.6,8.9,46.3,0.0,8,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,18:15,45.8,45.6,27.0,47.5,0.0,NW@7.1,9.9,46.4,0.0,2,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,18:30,44.4,44.2,27.1,50.4,0.0,NW@7.6,9.6,46.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,18:45,44.6,44.5,27.4,50.5,0.0,NW@8.6,11.0,46.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,19:00,44.0,43.8,27.5,52.0,0.0,NW@7.9,9.2,46.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,19:15,45.0,44.8,27.5,50.0,0.0,N@9.0,11.0,46.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,19:30,44.8,44.6,27.4,50.1,0.0,N@9.5,11.7,46.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,19:45,44.9,44.6,27.3,49.8,0.0,N@9.8,12.4,46.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,20:00,44.5,44.2,27.4,50.7,0.0,N@9.6,12.1,46.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,20:15,45.0,44.7,27.4,49.8,0.0,N@9.5,12.1,46.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,20:30,44.2,44.0,27.5,51.6,0.0,N@8.9,11.4,46.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,20:45,44.5,44.2,27.6,51.2,0.0,N@9.2,12.1,46.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,21:00,46.1,45.8,27.3,47.6,0.0,N@10.8,13.9,46.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,21:15,46.4,46.1,27.3,47.2,0.0,N@10.1,13.9,46.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,21:30,45.9,45.7,27.6,48.5,0.0,N@9.2,10.7,46.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,21:45,46.2,46.0,27.9,48.6,0.0,N@9.5,11.4,46.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,22:00,46.3,46.1,28.0,48.6,0.0,N@9.5,12.8,46.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,22:15,46.7,46.5,27.9,47.8,0.0,N@10.6,12.8,46.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,22:30,45.7,45.5,27.8,49.3,0.0,NW@10.1,12.4,46.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,22:45,44.2,44.1,27.8,52.2,0.0,NW@11.1,13.2,45.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,23:00,44.8,44.7,27.5,50.4,0.0,NW@11.4,15.3,45.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,23:15,45.1,45.0,27.4,49.5,0.0,NW@11.3,13.5,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,23:30,44.5,44.4,27.4,50.6,0.0,NW@11.1,14.2,45.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,23:45,44.4,44.3,27.3,50.7,0.0,NW@12.1,15.0,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-10,24:00,43.9,43.7,27.4,52.0,0.0,NW@12.1,14.6,45.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,00:15,43.6,43.5,27.4,52.4,0.0,NW@12.8,16.0,45.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,00:30,43.6,43.5,27.3,52.3,0.0,NW@13.2,17.1,45.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,00:45,43.4,43.3,27.3,52.6,0.0,NW@12.6,16.4,45.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,01:00,43.7,43.6,27.3,52.2,0.0,NW@13.6,17.8,45.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,01:15,43.6,43.5,27.4,52.4,0.0,NW@13.3,19.6,45.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,01:30,43.9,43.8,27.3,51.7,0.0,NW@14.3,19.2,45.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,01:45,44.0,43.8,27.3,51.5,0.0,NW@13.3,18.9,45.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,03:00,43.8,43.7,27.2,51.6,0.0,NW@13.0,16.7,45.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,03:15,43.9,43.7,27.0,51.1,0.0,NW@13.2,17.1,45.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,03:30,43.8,43.6,26.8,50.9,0.0,NW@13.4,20.3,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,03:45,43.8,43.6,26.7,50.7,0.0,NW@13.9,18.9,45.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,04:00,43.6,43.5,26.5,50.7,0.0,NW@13.0,18.9,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,04:15,43.8,43.7,26.5,50.3,0.0,NW@14.0,18.2,45.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,04:30,43.8,43.7,26.5,50.2,0.0,NW@12.9,19.6,45.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,04:45,43.7,43.6,26.4,50.1,0.0,NW@12.0,16.4,45.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,05:00,43.2,43.1,26.5,51.4,0.0,NW@11.4,15.7,44.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,05:15,43.2,43.0,26.4,51.4,0.0,NW@10.9,18.5,44.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,05:30,43.3,43.1,26.3,50.8,0.0,NW@10.6,18.2,44.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,05:45,42.6,42.4,26.3,52.3,0.0,NW@9.4,15.3,44.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,06:00,42.6,42.5,26.1,51.7,0.0,NW@9.6,15.3,44.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,06:15,41.7,41.6,26.0,53.3,0.0,NW@6.9,13.2,44.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,06:30,40.3,40.1,26.0,56.4,0.0,E@4.4,10.7,44.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,06:45,41.6,41.3,25.9,53.3,0.0,N@5.3,9.6,44.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,07:00,42.1,41.9,25.9,52.4,0.0,NW@7.9,14.2,44.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,07:15,42.5,42.4,25.9,51.4,0.0,W@8.5,16.7,44.6,0.0,1,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,07:30,42.0,41.8,25.9,52.5,0.0,NW@7.9,15.0,44.5,0.0,7,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,07:45,40.8,40.6,26.2,55.6,0.0,NW@5.4,10.3,44.5,0.0,26,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,08:00,40.4,40.3,26.5,57.2,0.0,SW@2.3,5.7,44.4,0.0,73,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,08:15,42.4,42.1,26.5,53.0,0.0,W@5.0,10.7,44.4,0.0,112,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,08:30,43.3,42.8,27.2,52.7,0.0,S@4.6,7.4,44.3,0.0,152,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,08:45,41.5,40.9,28.2,59.0,0.0,S@6.4,8.2,44.3,0.0,195,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,09:00,41.1,40.6,28.7,61.1,0.0,S@5.4,7.4,44.2,0.0,237,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,09:15,41.9,41.3,29.3,60.6,0.0,S@4.7,6.4,44.2,0.0,280,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,09:30,43.0,42.5,29.5,58.6,0.0,S@4.8,6.7,44.1,0.0,325,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,09:45,44.4,43.9,29.7,56.0,0.0,S@5.7,7.8,44.1,0.0,367,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,10:00,45.1,44.6,29.9,54.9,0.0,S@6.6,9.2,44.0,0.0,407,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,10:15,45.5,45.0,29.6,53.4,0.0,S@6.8,9.9,44.0,0.0,446,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,10:30,46.9,46.4,29.1,49.6,0.0,S@4.8,7.4,43.9,0.0,482,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,10:45,48.0,47.4,28.7,46.9,0.0,S@3.9,6.4,43.9,0.0,516,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,11:00,49.9,49.3,28.8,43.8,0.0,SE@4.1,6.4,43.8,0.0,548,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,11:15,50.8,50.2,28.5,42.0,0.0,S@3.7,6.4,43.8,0.0,577,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,11:30,51.7,51.2,28.3,40.2,0.0,S@3.9,6.0,43.8,0.0,602,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,11:45,53.2,52.6,28.3,38.1,0.0,SE@4.1,7.1,43.8,0.0,625,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,12:00,53.2,52.7,27.7,37.1,0.0,SW@3.4,7.4,43.8,0.0,643,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,12:15,54.4,54.0,26.9,34.4,0.0,NW@4.0,9.2,43.8,0.0,659,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,12:30,55.3,54.9,25.7,31.6,0.0,NW@4.5,7.4,43.9,0.0,671,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,12:45,56.1,55.7,25.6,30.6,0.0,W@3.9,7.4,44.0,0.0,680,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,13:00,57.2,56.7,26.1,30.1,0.0,S@3.9,8.2,44.1,0.0,686,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,13:15,57.5,57.1,24.9,28.4,0.0,N@5.3,10.7,44.2,0.0,688,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,13:30,57.7,57.1,25.3,28.5,0.0,NE@5.2,9.6,44.3,0.0,687,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,13:45,58.4,57.9,25.8,28.4,0.0,NE@5.6,9.2,44.4,0.0,682,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,14:00,58.6,58.1,25.9,28.4,0.0,E@7.1,13.2,44.6,0.0,674,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,14:15,58.3,57.8,25.5,28.2,0.0,E@5.7,10.7,44.8,0.0,662,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
2018-03-11,14:30,58.7,58.1,26.5,28.9,0.0,SE@5.5,10.7,45.0,0.0,647,"Horrigan, Benton County",100129,Horrigan,2018-09-13 10:03:38.426724
