Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,15:00,78.3,43.2,28.7,0.0,N@9.2,14.2,0.0,412,60.1,78.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,15:15,77.6,43.8,30.1,0.0,NW@8.9,13.2,0.0,375,60.3,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,15:30,76.9,44.7,31.8,0.0,NW@8.8,12.4,0.0,209,60.5,77.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,15:45,74.8,44.9,34.3,0.0,NW@6.7,11.0,0.0,93,60.7,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,16:00,75.3,46.5,36.0,0.0,W@12.4,23.5,0.0,91,60.9,75.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,16:15,75.0,47.2,37.3,0.0,W@17.9,22.8,0.0,69,61.1,74.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,16:30,73.8,47.8,39.8,0.0,SW@17.8,23.9,0.0,48,61.3,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,16:45,73.8,47.4,39.2,0.0,SW@17.7,26.8,0.0,112,61.5,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,17:00,73.0,47.6,40.5,0.0,SW@14.7,24.3,0.0,64,61.6,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,17:15,72.1,47.6,41.8,0.0,SW@16.4,24.3,0.0,38,61.7,72.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,17:30,71.0,47.9,43.7,0.0,SW@16.5,24.3,0.0,6,61.9,70.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,17:45,70.1,48.1,45.5,0.0,SW@14.6,21.8,0.0,0,62.0,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,18:00,69.2,48.4,47.5,0.0,SW@15.5,22.5,0.0,0,62.1,69.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,18:15,68.4,48.4,48.9,0.0,SW@16.0,24.6,0.0,0,62.2,68.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,18:30,67.5,48.4,50.3,0.0,W@16.9,24.3,0.0,0,62.3,67.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,18:45,67.1,48.4,51.0,0.0,W@15.7,25.3,0.0,0,62.3,67.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,19:00,66.6,48.7,52.4,0.0,W@19.7,26.8,0.0,0,62.4,66.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,19:15,66.2,48.8,53.4,0.0,SW@18.5,26.4,0.0,0,62.5,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,19:30,65.6,49.0,55.0,0.0,SW@17.8,28.2,0.0,0,62.5,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,19:45,65.6,49.0,55.0,0.0,W@19.5,27.5,0.0,0,62.6,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,20:00,65.6,48.9,54.6,0.0,W@18.7,25.3,0.0,0,62.6,65.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,20:15,65.5,48.9,54.9,0.0,W@20.1,26.8,0.0,0,62.7,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,20:30,65.0,49.4,56.8,0.0,SW@16.9,25.0,0.0,0,62.7,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,20:45,64.6,49.5,57.9,0.0,SW@14.5,22.5,0.0,0,62.7,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,21:00,64.6,49.5,57.9,0.0,W@13.9,21.4,0.0,0,62.7,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,21:15,64.4,49.6,58.7,0.0,W@10.8,18.2,0.0,0,62.7,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,21:30,64.0,50.1,60.5,0.0,SW@12.0,17.1,0.0,0,62.8,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,21:45,63.7,50.2,61.3,0.0,SW@13.2,20.7,0.0,0,62.8,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,22:00,63.2,50.4,62.9,0.0,SW@12.1,16.7,0.0,0,62.8,63.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,22:15,62.2,50.5,65.4,0.0,SW@13.1,19.6,0.0,0,62.8,62.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,22:30,62.6,50.5,64.7,0.0,SW@14.3,20.7,0.0,0,62.8,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,22:45,62.2,50.4,65.3,0.0,SW@12.8,19.2,0.0,0,62.8,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,23:00,61.2,51.0,68.9,0.0,SW@12.3,16.7,0.0,0,62.8,61.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,23:15,61.0,51.1,69.8,0.0,SW@14.6,18.9,0.0,0,62.8,60.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,23:30,62.3,51.3,67.2,0.0,SW@18.3,27.1,0.0,0,62.8,62.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,23:45,63.6,52.0,65.9,0.0,SW@19.6,31.1,0.0,0,62.8,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-07,24:00,63.5,52.2,66.5,0.0,SW@19.3,27.8,0.0,0,62.8,63.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,00:15,63.0,51.6,66.3,0.0,SW@16.8,25.0,0.0,0,62.8,62.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,00:30,63.3,51.9,66.4,0.0,SW@17.1,24.6,0.0,0,62.7,63.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,00:45,63.1,51.7,66.4,0.0,SW@15.6,25.3,0.0,0,62.7,63.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,01:00,62.8,53.2,70.8,0.0,SW@15.9,21.0,0.0,0,62.7,62.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,01:15,62.2,53.7,73.6,0.0,SW@16.5,23.2,0.0,0,62.7,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,01:30,61.9,53.8,74.7,0.0,SW@16.7,22.1,0.0,0,62.7,61.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,01:45,61.2,54.4,78.3,0.0,SW@19.6,23.9,0.0,0,62.7,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,02:00,61.0,54.3,78.6,0.0,SW@19.6,25.3,0.0,0,62.7,60.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,02:15,61.2,54.0,77.3,0.0,SW@19.2,23.5,0.0,0,62.6,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,02:30,61.3,52.9,73.9,0.0,SW@18.6,24.3,0.0,0,62.6,61.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,02:45,60.7,52.8,75.3,0.0,SW@17.8,25.7,0.0,0,62.6,60.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,03:00,61.4,50.9,68.4,0.0,SW@21.6,31.4,0.0,0,62.6,61.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,03:15,61.0,49.9,66.6,0.0,SW@22.1,29.6,0.0,0,62.6,61.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,03:30,61.0,45.9,57.4,0.0,SW@23.2,31.1,0.0,0,62.5,61.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,03:45,59.9,43.5,54.5,0.0,SW@19.0,25.0,0.0,0,62.5,59.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,04:00,58.1,42.9,57.0,0.0,SW@14.5,18.2,0.0,0,62.5,57.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,04:15,56.9,41.8,56.9,0.0,SW@11.2,15.7,0.0,0,62.5,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,04:30,56.4,40.7,55.4,0.0,SW@11.4,16.7,0.0,0,62.4,56.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,04:45,56.7,40.5,54.5,0.0,SW@12.3,17.1,0.0,0,62.4,56.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,05:00,55.8,40.9,57.3,0.0,W@10.0,15.3,0.0,0,62.4,55.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,05:15,55.0,41.2,59.5,0.0,W@7.1,12.4,0.0,0,62.4,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,05:30,54.0,39.6,57.9,0.0,W@6.2,8.2,0.0,0,62.3,53.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,05:45,54.8,38.6,54.3,0.0,W@8.3,11.4,0.0,0,62.3,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,06:00,52.4,38.8,59.8,0.0,W@8.2,11.0,0.0,0,62.2,52.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,06:15,51.4,39.4,63.4,0.0,W@10.1,13.5,0.0,6,62.2,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,06:30,51.5,36.6,56.6,0.0,NW@12.6,20.0,0.0,15,62.1,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,06:45,53.4,33.3,46.4,0.0,NW@15.9,19.2,0.0,68,62.1,53.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,07:00,54.7,32.4,42.5,0.0,NW@16.4,21.8,0.0,106,62.0,54.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,07:15,55.2,32.1,41.2,0.0,W@14.8,20.0,0.0,147,62.0,55.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,07:30,55.6,31.0,38.9,0.0,NW@16.3,23.2,0.0,188,61.9,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,07:45,56.2,30.1,36.6,0.0,NW@14.2,19.6,0.0,229,61.8,56.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,08:00,56.6,28.6,34.0,0.0,NW@16.5,23.2,0.0,271,61.8,56.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,08:15,56.9,28.0,32.8,0.0,NW@14.9,20.7,0.0,314,61.7,56.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,08:30,57.7,26.7,30.3,0.0,W@16.1,22.8,0.0,356,61.6,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,08:45,58.2,26.8,29.8,0.0,W@15.5,21.0,0.0,395,61.5,57.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,09:00,58.2,27.4,30.6,0.0,NW@15.6,22.5,0.0,391,61.5,57.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,09:15,58.1,27.1,30.2,0.0,W@14.1,18.9,0.0,366,61.4,57.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,09:30,57.6,27.1,30.8,0.0,W@14.7,21.8,0.0,244,61.3,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,09:45,57.2,27.1,31.4,0.0,W@13.8,19.6,0.0,278,61.3,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,10:00,58.0,27.5,31.0,0.0,W@11.2,15.3,0.0,352,61.2,57.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,10:15,59.9,27.4,28.7,0.0,W@10.2,15.3,0.0,612,61.2,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,10:30,60.1,27.0,28.1,0.0,W@8.3,15.7,0.0,464,61.1,59.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,10:45,59.3,26.3,28.0,0.0,SW@9.9,17.5,0.0,282,61.1,59.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,11:00,61.1,26.8,26.9,0.0,W@13.0,18.2,0.0,621,61.1,60.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,11:15,60.9,29.0,29.7,0.0,SW@12.0,18.9,0.0,395,61.1,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,11:30,61.9,28.7,28.3,0.0,SW@15.6,26.0,0.0,693,61.1,61.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,11:45,62.0,27.8,27.2,0.0,SW@15.6,26.8,0.0,467,61.1,61.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,12:00,62.2,27.1,26.2,0.0,W@17.9,25.3,0.0,431,61.1,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,12:15,60.4,27.3,28.2,0.0,W@19.7,25.7,0.0,279,61.1,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,12:30,60.3,26.4,27.3,0.0,W@18.7,25.0,0.0,287,61.2,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,12:45,61.4,27.0,26.9,0.0,W@16.9,23.5,0.0,502,61.3,61.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,13:00,62.4,27.1,26.0,0.0,W@16.6,23.2,0.0,523,61.3,62.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,13:15,58.6,29.1,32.3,0.0,NW@16.6,21.0,0.0,157,61.4,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,13:30,57.9,29.6,33.8,0.0,NW@14.0,18.9,0.0,127,61.5,57.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,13:45,57.6,28.6,32.8,0.0,NW@14.6,18.9,0.0,92,61.6,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,14:00,56.9,29.1,34.3,0.0,NW@14.4,21.0,0.01,53,61.6,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,14:15,56.8,30.7,36.8,0.0,NW@13.3,25.0,0.0,93,61.7,56.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,14:30,55.8,35.3,46.0,0.0,W@15.9,21.8,0.02,127,61.8,55.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,14:45,58.5,30.0,33.7,0.0,W@15.7,22.8,0.0,442,61.9,58.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,15:00,57.7,26.8,30.3,0.0,W@17.1,24.3,0.0,202,61.9,57.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,15:15,56.6,26.4,31.2,0.0,NW@16.0,22.5,0.0,111,62.0,56.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,15:30,55.8,27.2,33.0,0.0,NW@15.0,19.6,0.0,88,62.0,55.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,15:45,55.7,28.3,34.8,0.0,NW@14.3,18.9,0.0,137,62.0,55.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,16:00,55.3,24.9,30.7,0.0,NW@13.4,19.2,0.0,93,62.1,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,16:15,54.6,24.0,30.2,0.0,NW@13.2,20.7,0.0,53,62.1,54.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,16:30,54.3,20.6,26.6,0.0,NW@17.1,23.2,0.0,97,62.1,54.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,16:45,54.2,20.5,26.5,0.0,NW@15.4,20.3,0.0,111,62.1,54.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,17:00,53.1,20.8,27.9,0.0,NW@15.8,22.1,0.0,36,62.1,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,17:15,51.9,22.5,31.4,0.0,NW@18.9,24.3,0.0,25,62.1,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,17:30,49.8,24.7,37.2,0.0,NW@15.4,20.3,0.0,8,62.1,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,17:45,48.9,24.8,38.5,0.0,NW@15.2,20.0,0.0,1,62.1,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,18:00,48.0,24.5,39.6,0.0,NW@12.2,18.5,0.0,0,62.1,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,18:15,46.9,24.3,40.7,0.0,N@9.0,11.7,0.0,0,62.1,46.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,18:30,46.4,24.3,41.4,0.0,N@7.7,10.3,0.0,0,62.1,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,18:45,45.5,24.1,42.6,0.0,NW@7.1,11.4,0.0,0,62.0,45.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,19:00,45.8,24.5,42.9,0.0,NW@10.7,15.7,0.0,0,62.0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,19:15,45.5,25.3,44.8,0.0,NW@11.9,15.7,0.0,0,61.9,45.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,19:30,43.8,25.8,48.7,0.0,NW@10.5,16.0,0.0,0,61.9,43.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,19:45,42.6,25.9,51.2,0.0,NW@7.9,11.7,0.0,0,61.8,42.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,20:00,42.4,25.7,51.3,0.0,NW@9.1,16.7,0.0,0,61.7,42.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,20:15,43.8,26.0,49.2,0.0,NW@12.6,16.0,0.0,0,61.6,43.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,20:30,43.4,26.1,50.2,0.0,N@12.4,15.7,0.0,0,61.6,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,20:45,43.6,25.9,49.3,0.0,N@12.3,15.7,0.0,0,61.5,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,21:00,43.3,25.6,49.3,0.0,N@10.9,14.6,0.0,0,61.4,43.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,21:15,43.4,25.4,48.9,0.0,N@11.3,15.3,0.0,0,61.3,43.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,21:30,43.4,25.6,49.1,0.0,N@10.4,14.2,0.0,0,61.2,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,21:45,43.6,26.4,50.5,0.0,NW@9.9,13.5,0.0,0,61.1,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,22:00,44.2,28.0,52.6,0.0,NW@11.4,14.6,0.0,0,61.0,44.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,22:15,44.3,29.7,56.1,0.0,NW@9.9,12.8,0.0,0,60.9,44.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,22:30,44.3,30.6,58.3,0.0,NW@7.9,11.7,0.0,0,60.8,44.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,22:45,44.5,31.9,61.0,0.0,NW@9.2,11.4,0.0,0,60.7,44.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,23:00,44.5,32.5,62.5,0.0,NW@8.9,12.8,0.0,0,60.7,44.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,23:15,43.7,34.0,68.4,0.0,NW@13.1,21.8,0.05,0,60.6,43.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,23:30,42.5,35.8,76.9,0.0,W@8.9,12.1,0.01,0,60.5,42.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,23:45,42.3,35.3,76.1,0.0,W@7.2,8.9,0.0,0,60.4,42.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-08,24:00,41.3,35.3,79.1,0.0,W@5.9,9.2,0.0,0,60.3,41.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,00:15,39.7,36.4,87.8,0.0,NW@5.9,7.1,0.0,0,60.2,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,00:30,37.7,36.3,94.3,0.0,NW@5.3,6.0,0.0,0,60.1,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,00:45,36.8,36.4,98.4,0.0,NW@6.5,8.2,0.0,0,60.1,36.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,01:00,36.2,35.8,98.4,0.0,NW@5.8,7.8,0.0,0,60.0,36.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,01:15,35.8,35.6,99.0,0.0,NW@7.3,8.9,0.0,0,59.9,35.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,01:30,34.2,34.0,99.2,0.0,NW@6.4,8.2,0.0,0,59.8,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,01:45,34.1,33.5,97.5,0.0,NW@6.5,8.5,0.0,0,59.8,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,02:00,33.8,32.7,95.7,0.0,NW@5.1,6.4,0.0,0,59.7,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,02:15,34.4,32.0,90.9,0.0,NW@5.5,7.1,0.0,0,59.6,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,02:30,35.5,32.2,87.8,0.0,NW@6.6,8.2,0.0,0,59.5,35.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,02:45,36.2,31.9,84.2,0.0,NW@5.9,7.1,0.0,0,59.4,36.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,03:00,35.9,31.4,83.4,0.0,NW@6.7,9.6,0.0,0,59.3,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,03:15,35.3,30.7,83.2,0.0,NW@5.5,7.4,0.0,0,59.2,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,03:30,34.3,30.1,84.5,0.0,NW@6.4,8.5,0.0,0,59.1,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,03:45,34.4,29.7,82.8,0.0,NW@6.9,8.9,0.0,0,59.0,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,04:00,34.4,29.4,81.9,0.0,NW@7.4,9.2,0.0,0,59.0,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,04:15,33.6,29.1,83.6,0.0,NW@7.7,9.6,0.0,0,58.9,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,04:30,34.0,29.0,81.7,0.0,NW@8.6,11.4,0.0,0,58.8,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,04:45,34.3,29.1,81.1,0.0,NW@8.7,10.7,0.0,0,58.7,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,05:00,34.6,28.9,79.4,0.0,NW@9.3,11.4,0.0,0,58.6,34.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,05:15,34.6,28.6,78.5,0.0,NW@9.4,11.7,0.0,0,58.5,34.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,05:30,34.8,28.5,77.6,0.0,NW@8.9,10.7,0.0,0,58.4,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,05:45,34.9,27.2,73.4,0.0,N@7.9,9.6,0.0,0,58.3,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
