Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,16:15,50.7,31.9,48.2,0.0,NE@6.4,9.2,0.0,56,47.4,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,16:30,48.9,31.7,51.3,0.0,NE@5.5,7.4,0.0,25,47.5,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,16:45,46.3,31.2,55.6,0.0,NE@4.9,5.7,0.0,7,47.6,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,17:00,43.8,30.7,59.8,0.0,N @5.0,5.7,0.0,2,47.7,43.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,17:15,42.2,30.5,62.9,0.0,N @4.6,5.7,0.0,0,47.8,42.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,17:30,41.0,29.3,62.7,0.0,N@4.6,5.7,0.0,0,47.9,40.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,17:45,40.4,29.5,64.8,0.0,N @5.0,5.7,0.0,0,47.9,40.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,18:00,40.1,29.6,65.6,0.0,N @5.4,6.7,0.0,0,48.0,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,18:15,39.5,29.3,66.6,0.0,N@4.8,6.0,0.0,0,48.0,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,18:30,37.8,28.2,68.0,0.0,NW@5.0,6.0,0.0,0,48.1,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,18:45,37.7,28.7,69.5,0.0,NW@5.2,6.7,0.0,0,48.1,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,19:00,39.1,29.4,68.0,0.0,NW@5.1,6.4,0.0,0,48.1,38.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,19:15,40.8,30.0,65.1,0.0,NW@5.0,6.0,0.0,0,48.1,40.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,19:30,37.7,29.4,71.5,0.0,NW@4.9,5.7,0.0,0,48.1,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,19:45,37.9,29.8,72.3,0.0,NW@5.6,6.4,0.0,0,48.1,37.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,20:00,36.8,30.2,76.8,0.0,NW@5.8,7.4,0.0,0,48.0,36.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,20:15,37.4,30.9,77.2,0.0,NW@6.0,7.1,0.0,0,48.0,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,20:30,37.9,31.2,76.6,0.0,N@5.7,6.7,0.0,0,48.0,37.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,20:45,38.8,31.6,75.2,0.0,N @5.4,6.7,0.0,0,48.0,38.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,21:00,39.3,32.0,74.9,0.0,NW@4.9,7.1,0.0,0,47.9,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,21:15,41.1,32.5,71.3,0.0,NW@4.9,6.4,0.0,0,47.9,41.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,21:30,41.2,32.3,70.4,0.0,NW@5.0,6.4,0.0,0,47.8,40.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,21:45,38.9,32.0,76.1,0.0,SW@2.9,5.3,0.0,0,47.8,38.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,22:00,39.3,32.3,75.8,0.0,S@2.1,4.6,0.01,0,47.8,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,22:15,37.7,32.0,79.9,0.0,S@0.8,3.9,0.02,0,47.7,37.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,22:30,36.7,31.8,82.1,0.0,N @0.0,0.0,0.02,0,47.7,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,22:45,37.5,32.5,82.1,0.0,N @0.0,0.0,0.02,0,47.6,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,23:00,35.6,31.8,86.0,0.0,NW@2.5,5.7,0.02,0,47.6,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,23:15,34.5,31.6,89.0,0.0,NW@4.2,4.9,0.02,0,47.5,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,23:30,34.3,31.5,89.4,0.0,N@4.2,4.9,0.02,0,47.5,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,23:45,34.8,31.7,88.2,0.0,N@4.3,6.4,0.02,0,47.4,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-05,24:00,40.2,34.2,79.0,0.0,NW@1.5,5.3,0.01,0,47.3,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,00:15,42.9,33.0,67.9,0.0,NW@1.7,4.6,0.0,0,47.3,42.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,00:30,40.4,32.6,73.4,0.0,N@4.3,6.7,0.0,0,47.2,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,00:45,42.8,33.4,69.3,0.0,N@2.7,12.1,0.0,0,47.2,42.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,01:00,43.4,33.6,68.0,0.0,N@3.7,9.6,0.0,0,47.1,43.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,01:15,43.9,33.6,66.9,0.0,NW@4.5,12.8,0.0,0,47.0,43.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,01:30,45.2,33.1,62.5,0.0,W@5.6,11.0,0.0,0,47.0,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,01:45,42.7,32.7,67.5,0.0,W@4.5,7.4,0.0,0,46.9,42.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,02:00,42.8,33.0,68.3,0.0,N @3.3,6.7,0.0,0,46.9,42.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,02:15,43.4,33.0,66.3,0.0,W@3.4,9.9,0.0,0,46.8,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,02:30,44.7,32.7,62.5,0.0,W@5.8,12.8,0.0,0,46.7,44.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,02:45,40.2,32.5,73.8,0.0,S@4.1,9.9,0.0,0,46.7,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,03:00,37.8,33.1,83.1,0.0,S@2.0,5.7,0.02,0,46.6,37.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,03:15,36.4,33.0,87.1,0.0,SW@2.4,5.3,0.02,0,46.6,36.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,03:30,34.1,32.7,94.7,0.0,W@3.1,3.9,0.03,0,46.5,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,03:45,33.8,33.1,97.1,0.0,W@4.0,5.3,0.03,0,46.5,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,04:00,33.7,33.2,98.2,0.0,W@4.0,4.9,0.04,0,46.5,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,04:15,32.0,31.5,98.6,0.0,NW@4.5,5.3,0.04,0,46.4,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,04:30,29.6,28.9,99.2,0.0,NW@5.4,6.4,0.05,0,46.4,29.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,04:45,30.0,29.4,99.3,0.0,NW@5.1,5.7,0.06,0,46.3,29.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,05:00,30.4,29.8,99.3,0.0,NW@4.6,5.7,0.06,0,46.3,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,05:15,29.9,29.4,99.3,0.0,NW@4.0,4.6,0.07,0,46.2,29.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,05:30,30.4,29.8,99.3,0.0,NW@4.1,4.9,0.07,0,46.2,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,05:45,29.3,28.7,99.3,0.0,NW@4.0,4.6,0.07,0,46.1,29.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,06:00,29.0,28.3,99.3,0.0,NW@4.7,5.3,0.08,0,46.1,28.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,06:15,28.8,28.0,99.3,0.0,NW@4.9,5.7,0.08,0,46.0,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,06:30,28.2,27.4,99.4,0.0,NW@4.8,5.7,0.09,0,45.9,28.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,06:45,28.9,28.2,99.4,0.0,NW@4.5,5.3,0.09,4,45.9,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,07:00,31.5,31.2,99.3,0.0,NW@2.2,5.3,0.09,12,45.8,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,07:15,30.1,29.5,99.3,0.0,NW@2.8,4.9,0.09,30,45.8,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,07:30,30.7,30.2,99.3,0.0,NW@1.7,3.5,0.09,60,45.7,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,07:45,32.2,32.0,99.3,0.0,NW@3.1,3.9,0.07,94,45.6,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,08:00,33.3,33.1,99.3,0.0,NW@0.3,3.5,0.07,129,45.6,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,08:15,35.1,34.9,99.3,0.0,N @0.0,0.0,0.06,164,45.5,34.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,08:30,38.5,37.1,94.7,0.0,N @0.0,0.0,0.03,199,45.4,38.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,08:45,40.1,35.8,84.4,0.0,SE@1.1,3.1,0.02,234,45.4,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,09:00,40.9,35.9,82.3,0.0,SE@2.0,4.6,0.02,268,45.3,40.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,09:15,41.9,35.8,78.9,0.0,E@2.0,4.6,0.01,300,45.3,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,09:30,43.6,35.7,73.5,0.0,E@1.7,4.9,0.0,330,45.2,42.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,09:45,45.4,35.4,67.9,0.0,SE@1.8,4.2,0.0,357,45.2,44.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,10:00,45.8,35.0,65.8,0.0,SE@3.2,4.9,0.0,382,45.1,45.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,10:15,46.6,35.2,64.3,0.0,S@3.6,6.0,0.0,406,45.1,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,10:30,46.9,35.1,63.5,0.0,S@3.5,5.7,0.0,423,45.1,46.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,10:45,47.6,35.2,61.8,0.0,S@3.4,5.7,0.0,440,45.1,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,11:00,48.3,35.0,59.9,0.0,S@3.8,6.4,0.0,453,45.1,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,11:15,49.2,34.9,57.6,0.0,SE@3.7,6.0,0.0,460,45.1,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,11:30,50.4,34.8,55.0,0.0,SE@3.5,6.7,0.0,466,45.1,50.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,11:45,50.4,34.7,54.5,0.0,S@4.1,6.4,0.0,471,45.2,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,12:00,51.4,34.7,52.7,0.0,S@4.3,7.4,0.0,466,45.2,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,12:15,52.0,34.5,50.9,0.0,S@4.4,7.1,0.0,472,45.3,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,12:30,52.0,34.5,51.0,0.0,S@4.4,7.8,0.0,456,45.4,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,12:45,52.7,34.6,50.0,0.0,S@4.8,9.2,0.0,451,45.5,52.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,13:00,53.9,34.6,47.8,0.0,S@3.7,6.4,0.0,436,45.6,53.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,13:15,55.1,34.6,45.7,0.0,S@2.8,6.0,0.0,420,45.7,54.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,13:30,54.5,34.5,46.7,0.0,W@3.3,6.4,0.0,399,45.9,54.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,13:45,55.4,34.5,45.1,0.0,SE@4.7,8.2,0.0,380,46.0,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,14:00,55.1,34.5,45.5,0.0,SE@4.2,7.1,0.0,315,46.2,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,14:15,57.2,34.4,42.1,0.0,S@2.8,4.2,0.0,323,46.3,56.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,14:30,57.2,33.9,41.2,0.0,E@5.0,10.7,0.0,276,46.4,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,14:45,57.4,32.9,39.2,0.0,NE@7.1,11.4,0.0,274,46.6,57.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
