Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,04:15,61.3,33.5,35.1,0.0,1,30.04,SE,4.0,8.7,0.36,78.5,-195.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,04:30,60.7,33.5,35.8,0.0,5,30.04,SE,2.6,4.4,0.36,78.4,-196.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,04:45,60.3,33.2,35.9,0.0,21,30.04,W,3.6,9.7,0.36,78.3,-196.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,05:00,61.0,34.1,36.3,0.0,46,30.04,W,2.0,3.7,0.36,78.1,-196.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,05:15,59.8,33.2,36.6,0.0,74,30.04,NW,3.8,6.7,0.36,78.0,-198.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,05:30,60.3,32.9,35.4,0.0,106,30.05,NW,4.0,6.1,0.36,77.9,-199.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,05:45,61.9,34.5,35.7,0.0,136,30.06,W,3.1,4.7,0.36,77.7,-200.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,06:00,63.5,36.0,35.9,0.0,156,30.06,S,1.8,4.0,0.36,77.6,-201.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,06:15,64.9,36.4,34.8,0.0,204,30.06,SE,3.9,6.4,0.36,77.5,-201.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,06:30,66.0,36.4,33.5,0.0,256,30.06,E,3.3,6.0,0.36,77.4,-202.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,06:45,67.9,36.5,31.4,0.0,299,30.05,SE,2.6,4.6,0.36,77.2,-202.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,07:00,69.0,36.6,30.4,0.0,343,30.06,SE,3.9,7.5,0.36,77.2,-202.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,07:15,69.5,37.2,30.5,0.0,386,30.06,S,4.7,8.1,0.36,77.1,-203.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,07:30,70.0,38.1,31.1,0.0,393,30.07,SE,5.7,9.6,0.36,77.0,-203.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,07:45,70.2,38.6,31.5,0.0,433,30.07,SE,6.0,9.8,0.36,76.8,-204.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,08:00,72.0,38.2,29.1,0.0,522,30.07,SE,6.3,9.6,0.36,76.8,-205.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,08:15,73.6,38.9,28.4,0.0,571,30.07,S,6.7,10.8,0.36,76.6,-207.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,08:30,74.1,39.1,28.2,0.0,599,30.07,S,6.0,10.8,0.36,76.6,-207.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,08:45,75.6,37.8,25.4,0.0,593,30.07,S,6.6,12.1,0.36,76.5,-208.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,09:00,76.8,38.6,25.2,0.0,624,30.07,S,6.8,10.6,0.36,76.5,-208.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,09:15,77.8,40.1,25.8,0.0,657,30.07,S,6.8,12.7,0.36,76.4,-209.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,09:30,79.6,41.5,25.8,0.0,724,30.06,S,8.2,12.6,0.36,76.3,-209.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,09:45,80.0,43.6,27.6,0.0,780,30.06,S,9.3,14.7,0.36,76.3,-209.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,10:00,81.3,43.3,26.1,0.0,815,30.06,S,9.1,13.2,0.36,76.3,-210.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,10:15,82.2,44.0,26.1,0.0,854,30.05,SE,6.8,13.3,0.36,76.3,-210.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,10:30,83.1,44.5,25.8,0.0,837,30.04,S,8.4,15.5,0.36,76.3,-210.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,10:45,83.9,44.4,25.0,0.0,876,30.04,S,7.4,13.6,0.36,76.3,-210.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,11:00,84.6,43.9,24.0,0.0,679,30.04,S,8.0,16.9,0.36,76.4,-210.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,11:15,85.3,43.3,23.0,0.0,662,30.03,S,8.2,16.3,0.36,76.5,-210.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,11:30,85.2,43.6,23.4,0.0,523,30.03,S,9.5,15.3,0.36,76.5,-210.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,11:45,85.1,43.4,23.3,0.0,682,30.03,S,9.6,15.8,0.36,76.6,-210.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,12:00,86.5,43.8,22.5,0.0,849,30.02,S,10.8,17.7,0.36,76.7,-211.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,12:15,86.3,43.9,22.7,0.0,785,30.02,S,9.6,17.5,0.36,76.8,-210.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,12:30,87.5,43.6,21.6,0.0,813,30.02,S,9.0,17.2,0.36,77.0,-211.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,12:45,88.4,42.6,20.3,0.0,791,30.01,S,8.6,14.5,0.36,77.1,-210.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,13:00,89.1,42.4,19.6,0.0,857,30.01,SE,7.9,16.2,0.36,77.2,-210.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,13:15,89.8,42.4,19.2,0.0,891,30.01,S,7.8,14.6,0.36,77.3,-210.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,13:30,89.7,42.4,19.3,0.0,882,30.0,SE,8.4,15.3,0.36,77.5,-210.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,13:45,90.2,42.6,19.1,0.0,862,30.0,S,10.1,17.5,0.36,77.6,-210.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,14:00,90.7,42.9,19.1,0.0,838,29.99,S,10.0,17.9,0.36,77.8,-210.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,14:15,91.4,43.2,18.8,0.0,814,29.99,SE,8.9,17.7,0.36,77.9,-210.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,14:30,91.4,43.6,19.2,0.0,786,29.98,SE,9.8,16.0,0.36,78.1,-209.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,14:45,91.0,43.8,19.5,0.0,757,29.98,SE,7.0,16.7,0.36,78.3,-209.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,15:00,92.6,44.1,18.8,0.0,726,29.97,SE,7.9,15.7,0.36,78.5,-209.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,15:15,92.7,44.0,18.7,0.0,694,29.96,SE,9.0,17.2,0.36,78.7,-209.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,15:30,92.6,44.0,18.8,0.0,656,29.96,S,6.1,13.1,0.36,78.9,-209.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,15:45,93.4,44.1,18.3,0.0,619,29.96,SW,5.7,13.7,0.36,79.1,-208.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,16:00,93.4,44.4,18.5,0.0,581,29.96,S,9.0,21.2,0.36,79.4,-208.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,16:15,93.2,44.3,18.7,0.0,540,29.95,S,9.9,18.1,0.36,79.6,-207.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,16:30,93.3,44.0,18.3,0.0,497,29.94,S,11.2,19.2,0.36,79.8,-206.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,16:45,93.2,44.1,18.4,0.0,447,29.94,S,10.5,17.6,0.36,80.0,-206.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,17:00,93.0,43.9,18.4,0.0,395,29.94,S,8.7,13.6,0.36,80.2,-205.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,17:15,92.8,43.7,18.4,0.0,347,29.94,SE,7.0,13.7,0.36,80.4,-205.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,17:30,93.1,44.2,18.6,0.0,303,29.93,S,10.0,16.7,0.36,80.6,-204.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,17:45,92.9,44.0,18.6,0.0,257,29.93,S,9.0,17.2,0.36,80.8,-204.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,18:00,92.9,43.5,18.2,0.0,214,29.93,S,10.5,14.3,0.36,80.9,-204.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,18:15,92.4,43.8,18.7,0.0,175,29.93,S,8.8,13.4,0.36,81.1,-203.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,18:30,91.5,44.6,19.9,0.0,139,29.93,SE,8.6,12.0,0.36,81.2,-203.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,18:45,91.1,43.8,19.5,0.0,105,29.93,SE,7.4,10.3,0.36,81.4,-203.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,19:00,89.7,45.4,21.7,0.0,77,29.93,SE,5.7,7.2,0.36,81.5,-203.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,19:15,87.9,46.2,23.6,0.0,52,29.93,E,4.4,6.9,0.36,81.6,-203.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,19:30,86.9,45.5,23.8,0.0,30,29.93,E,3.8,5.5,0.36,81.7,-203.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,19:45,86.0,45.8,24.7,0.0,11,29.93,NE,2.5,4.8,0.36,81.9,-202.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,20:00,84.4,45.3,25.5,0.0,3,29.94,N,2.2,3.4,0.36,81.9,-202.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,20:15,83.5,43.9,24.9,0.0,0,29.94,NW,3.0,3.9,0.36,82.0,-202.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,20:30,82.3,43.4,25.4,0.0,0,29.94,N,3.4,5.4,0.36,82.0,-202.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,20:45,79.5,41.7,26.0,0.0,0,29.95,NW,3.6,6.3,0.36,82.0,-202.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,21:00,77.9,40.7,26.4,0.0,0,29.95,NW,5.6,7.2,0.36,82.0,-202.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,21:15,78.2,41.0,26.4,0.0,0,29.95,NW,4.9,6.3,0.36,82.1,-202.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,21:30,77.4,41.2,27.4,0.0,0,29.95,NW,6.3,11.2,0.36,82.2,-203.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,21:45,79.9,44.8,28.9,0.0,0,29.94,NW,10.5,16.2,0.36,82.2,-203.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,22:00,80.4,45.3,29.0,0.0,0,29.94,NW,13.4,18.5,0.36,82.2,-203.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,22:15,80.6,45.4,29.0,0.0,0,29.95,NW,13.5,18.3,0.36,82.0,-203.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,22:30,80.4,45.2,28.9,0.0,0,29.95,NW,13.4,18.3,0.36,82.0,-203.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,22:45,80.0,45.1,29.2,0.0,0,29.94,NW,13.3,24.2,0.36,82.0,-203.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-15,23:00,79.1,45.1,30.1,0.0,0,29.94,NW,14.6,21.2,0.36,82.0,-204.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,23:15,78.9,45.1,30.2,0.0,0,29.94,NW,14.8,24.2,0.36,81.9,-204.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,23:30,79.1,44.8,29.7,0.0,0,29.93,NW,16.0,23.2,0.36,81.9,-204.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,23:45,78.7,45.2,30.6,0.0,0,29.93,NW,15.9,22.8,0.36,81.9,-204.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,24:00,78.2,45.3,31.1,0.0,0,29.93,NW,16.6,24.1,0.36,81.7,-205.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,00:15,77.9,45.3,31.6,0.0,0,29.92,NW,17.0,23.6,0.36,81.7,-206.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,00:30,77.6,45.3,31.9,0.0,0,29.92,NW,17.4,24.6,0.36,81.6,-207.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,00:45,77.4,45.3,32.1,0.0,0,29.92,NW,16.9,26.0,0.36,81.5,-208.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,01:00,77.5,45.1,31.7,0.0,0,29.92,NW,17.0,26.8,0.36,81.5,-208.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,01:15,77.2,45.1,32.0,0.0,0,29.92,NW,16.7,30.9,0.36,81.3,-209.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,01:30,76.8,45.1,32.4,0.0,0,29.91,NW,16.5,24.7,0.36,81.3,-209.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,01:45,76.8,44.8,32.1,0.0,0,29.91,NW,14.7,21.0,0.36,81.2,-209.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,02:00,76.8,44.8,32.1,0.0,0,29.91,NW,14.4,21.1,0.36,81.1,-210.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,02:15,76.6,44.6,32.1,0.0,0,29.92,NW,12.2,19.7,0.36,81.1,-210.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,02:30,75.6,44.6,33.1,0.0,0,29.92,N,5.6,17.7,0.36,81.0,-210.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,02:45,73.8,44.7,35.3,0.0,0,29.93,SE,5.1,12.1,0.36,80.9,-210.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,03:00,76.5,44.9,32.5,0.0,0,29.93,N ,5.7,11.6,0.36,80.8,-211.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,03:15,76.5,45.3,33.0,0.0,0,29.93,NE,6.6,15.1,0.36,80.7,-211.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,03:30,74.9,45.4,34.9,0.0,0,29.94,W,4.3,10.3,0.36,80.6,-211.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,03:45,71.1,45.4,39.6,0.0,0,29.94,SE,3.9,8.8,0.36,80.6,-212.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,04:00,70.4,45.3,40.5,0.0,0,29.94,SE,3.0,5.6,0.36,80.4,-212.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,04:15,67.4,45.6,45.4,0.0,0,29.94,E,3.4,6.7,0.36,80.4,-213.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,04:30,66.3,45.8,47.5,0.0,4,29.94,NE,2.2,3.6,0.36,80.2,-214.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,04:45,67.9,46.6,46.4,0.0,19,29.95,SE,1.5,2.8,0.36,80.2,-215.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,05:00,67.6,46.3,46.3,0.0,43,29.95,NE,3.6,7.4,0.36,80.1,-216.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,05:15,67.3,46.7,47.5,0.0,71,29.94,E,3.8,6.3,0.36,80.1,-217.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,05:30,67.4,46.8,47.5,0.0,102,29.95,E,5.3,8.0,0.36,79.9,-217.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,05:45,67.5,47.3,48.4,0.0,131,29.96,SE,5.1,7.7,0.36,79.9,-218.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,06:00,68.3,48.8,49.6,0.0,151,29.96,SE,4.9,8.1,0.36,79.7,-218.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,06:15,68.7,50.0,51.1,0.0,199,29.96,SE,5.0,7.0,0.36,79.7,-218.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,06:30,69.6,50.8,51.2,0.0,250,29.96,S,5.5,7.4,0.36,79.5,-219.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,06:45,70.9,51.1,49.4,0.0,292,29.97,S,5.9,8.1,0.36,79.5,-219.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,07:00,72.2,51.5,48.1,0.0,336,29.96,S,6.5,10.6,0.36,79.3,-219.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,07:15,73.9,51.5,45.4,0.0,377,29.96,S,6.4,10.0,0.36,79.2,-220.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,07:30,75.5,52.1,44.1,0.0,382,29.97,S,8.1,11.5,0.36,79.0,-221.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,07:45,77.3,52.4,41.9,0.0,428,29.97,S,8.8,12.4,0.36,78.9,-222.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,08:00,78.7,52.0,39.4,0.0,517,29.96,S,9.2,12.9,0.36,78.8,-223.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,08:15,79.0,52.8,40.2,0.0,566,29.96,S,8.5,12.9,0.36,78.8,-224.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,08:30,80.4,52.9,38.6,0.0,609,29.96,S,8.7,14.1,0.36,78.6,-225.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,08:45,81.8,52.4,36.1,0.0,569,29.95,S,9.2,13.9,0.36,78.6,-225.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,09:00,82.9,51.8,34.1,0.0,612,29.95,S,7.8,14.9,0.36,78.5,-226.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,09:15,83.6,51.7,33.3,0.0,704,29.94,S,10.2,16.2,0.36,78.4,-226.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,09:30,84.0,51.3,32.4,0.0,735,29.94,S,9.4,13.9,0.36,78.4,-227.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,09:45,84.3,51.1,31.7,0.0,766,29.94,S,8.9,15.2,0.36,78.4,-227.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,10:00,85.5,50.6,30.0,0.0,795,29.94,S,8.5,14.7,0.36,78.4,-227.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,10:15,86.8,49.9,28.1,0.0,821,29.94,S,6.9,16.4,0.36,78.4,-227.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
2020-07-16,10:30,86.7,50.1,28.3,0.0,845,29.94,S,8.9,16.9,0.36,78.4,-227.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:41.626595
