Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-16,12:15,47.4,45.9,94.7,0.0,180,30.05,N ,8.9,12.3,0.58,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,12:30,47.7,45.8,93.2,0.0,153,30.05,N ,8.6,12.2,0.58,45.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,12:45,47.6,46.0,94.2,0.0,207,30.04,N ,9.0,12.3,0.67,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,13:00,47.6,45.7,92.8,0.0,168,30.04,N ,8.4,12.8,0.59,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,13:15,47.9,45.4,90.9,0.0,189,30.03,N ,8.8,12.3,0.53,45.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,13:30,48.4,46.1,91.6,0.0,297,30.02,N ,8.1,11.7,0.49,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,13:45,48.9,46.5,91.3,0.0,184,30.02,N ,5.8,9.6,0.46,45.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,14:00,48.7,45.5,88.8,0.0,110,30.02,N ,6.5,9.9,0.44,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,14:15,48.2,44.8,87.8,0.0,138,30.02,N ,7.2,10.7,0.43,46.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,14:30,47.9,44.8,88.9,0.0,115,30.01,N ,7.4,10.7,0.42,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,14:45,47.5,44.6,89.4,0.0,97,30.0,N ,6.3,10.2,0.41,46.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,15:00,47.2,44.0,88.6,0.0,61,30.0,N ,5.4,8.0,0.41,46.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,15:15,46.8,43.6,88.5,0.0,41,29.99,N ,6.1,9.2,0.4,46.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,15:30,46.5,43.2,88.3,0.0,36,29.99,NE,5.9,8.4,0.4,46.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,15:45,46.1,43.1,89.1,0.0,24,29.99,NE,6.0,9.1,0.4,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,16:00,45.7,42.8,89.7,0.0,16,29.98,N ,6.0,10.0,0.39,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,16:15,45.5,42.7,89.7,0.0,7,29.98,N ,6.0,8.4,0.39,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,16:30,45.4,42.9,91.2,0.0,1,29.98,N ,5.4,8.3,0.39,47.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,16:45,45.1,43.0,92.2,0.0,0,29.97,N,4.0,5.8,0.39,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,17:00,44.4,42.7,93.9,0.0,0,29.97,N,4.4,6.0,0.39,47.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,17:15,44.0,42.4,94.0,0.0,0,29.96,N,3.2,5.3,0.38,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,17:30,43.7,42.2,94.6,0.0,0,29.96,N ,1.9,3.1,0.38,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,17:45,43.3,41.8,94.4,0.0,0,29.96,N,2.0,3.3,0.38,47.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,18:00,43.2,41.8,94.7,0.0,0,29.96,NW,3.6,5.7,0.38,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,18:15,43.1,41.8,95.1,0.0,0,29.95,N,3.3,5.3,0.38,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,18:30,42.9,41.8,95.6,0.0,0,29.94,NW,2.4,4.2,0.38,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,18:45,42.8,41.5,95.4,0.0,0,29.94,N,3.3,4.9,0.38,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,19:00,42.5,41.5,96.3,0.0,0,29.93,N,2.9,4.8,0.38,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,19:15,42.2,41.5,97.5,0.0,0,29.93,NW,2.5,3.8,0.38,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,19:30,42.2,41.5,97.4,0.0,0,29.93,NW,2.8,4.3,0.38,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,19:45,42.5,41.5,96.3,0.0,0,29.92,N,3.3,5.0,0.38,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,20:00,42.5,41.8,97.1,0.0,0,29.92,N,4.1,6.4,0.38,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,20:15,42.6,41.8,97.0,0.0,0,29.92,N,3.8,7.7,0.38,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,20:30,42.5,41.8,97.4,0.0,0,29.92,NW,6.4,10.1,0.38,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,20:45,42.2,41.8,98.3,0.0,0,29.91,N,3.5,5.9,0.38,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,21:00,41.9,41.5,98.5,0.0,0,29.91,N,4.0,6.3,0.38,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,21:15,41.9,41.2,97.5,0.0,0,29.9,N,5.6,9.2,0.38,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,21:30,41.8,41.2,97.8,0.0,0,29.9,N,4.3,7.5,0.38,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,21:45,41.6,41.2,98.5,0.0,0,29.89,N ,3.4,5.7,0.38,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,22:00,41.1,40.8,99.0,0.0,0,29.89,N,4.2,5.7,0.39,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,22:15,40.9,40.6,98.7,0.0,0,29.88,N,4.3,5.7,0.39,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,22:30,40.3,40.2,99.6,0.0,0,29.88,N ,3.8,5.3,0.39,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,22:45,40.0,39.6,98.7,0.0,0,29.87,N,4.7,6.8,0.4,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,23:00,40.8,39.9,96.6,0.0,0,29.87,N,6.7,13.1,0.4,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,23:15,40.7,40.3,98.5,0.0,0,29.86,N ,6.4,8.4,0.4,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,23:30,40.3,40.1,99.3,0.0,0,29.85,N ,6.3,8.2,0.41,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,23:45,40.5,40.1,98.4,0.0,0,29.84,N,8.3,12.0,0.41,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-16,24:00,41.0,40.5,98.0,0.0,0,29.84,N,8.7,12.3,0.41,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,00:15,41.4,40.9,98.3,0.0,0,29.82,N ,9.4,12.5,0.41,47.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,00:30,41.3,41.0,98.5,0.0,0,29.82,N ,7.1,10.0,0.41,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,00:45,41.5,41.2,99.0,0.0,0,29.81,N ,7.3,10.8,0.41,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,01:00,41.3,41.2,99.6,0.0,0,29.8,N ,6.1,7.9,0.42,46.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,01:15,41.4,41.2,99.2,0.0,0,29.78,N,7.0,10.8,0.42,46.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,01:30,41.2,41.1,99.6,0.0,0,29.78,N,5.2,7.9,0.42,46.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,01:45,41.1,40.9,99.2,0.0,0,29.77,N,5.5,8.3,0.42,46.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,02:00,41.3,40.9,98.6,0.0,0,29.77,N ,5.6,9.3,0.42,46.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,02:15,41.3,41.0,98.9,0.0,0,29.76,N ,5.9,10.1,0.42,46.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,02:30,41.1,40.9,99.3,0.0,0,29.75,N ,4.8,7.7,0.42,46.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,02:45,41.1,40.9,99.2,0.0,0,29.74,N ,5.9,8.6,0.42,46.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,03:00,41.3,40.9,98.4,0.0,0,29.73,N,8.3,15.5,0.42,46.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,03:15,41.5,41.3,99.3,0.0,0,29.72,N,12.3,16.6,0.42,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,03:30,41.5,41.5,100.0,0.0,0,29.71,N,13.2,18.1,0.43,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,03:45,41.6,41.5,99.7,0.0,0,29.7,N,12.5,18.9,0.43,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,04:00,41.7,41.6,99.3,0.0,0,29.69,N,12.5,18.7,0.42,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,04:15,41.9,41.8,99.5,0.0,0,29.69,NW,15.4,22.0,0.42,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,04:30,42.0,41.8,99.3,0.0,0,29.68,N,14.6,21.7,0.41,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,04:45,42.0,41.8,99.2,0.0,0,29.68,N,13.0,18.2,0.4,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,05:00,42.2,41.8,98.7,0.0,0,29.67,N,12.5,17.6,0.39,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,05:15,42.3,41.8,98.3,0.0,0,29.66,N,15.4,22.6,0.38,45.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,05:30,42.3,41.8,98.1,0.0,0,29.66,N,14.5,22.4,0.38,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,05:45,42.3,41.8,98.3,0.0,0,29.65,NW,14.1,19.6,0.38,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,06:00,42.2,41.6,97.8,0.0,0,29.65,NW,13.8,19.7,0.38,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,06:15,42.2,41.5,97.3,0.0,0,29.63,N,11.1,16.4,0.38,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,06:30,42.2,41.5,97.2,0.0,0,29.63,NW,10.6,14.8,0.38,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,06:45,42.3,41.5,97.0,0.0,0,29.64,NW,8.9,14.2,0.38,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,07:00,42.0,41.3,97.3,0.0,0,29.64,N,5.2,10.7,0.38,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,07:15,42.2,41.1,95.6,0.0,1,29.63,NE,4.4,9.7,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,07:30,41.7,41.1,97.5,0.0,3,29.63,E,2.9,6.1,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,07:45,41.3,40.6,97.3,0.0,7,29.63,S,1.4,2.3,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,08:00,41.1,40.6,98.2,0.0,12,29.62,E,1.9,3.6,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,08:15,41.1,40.6,98.2,0.0,16,29.62,N ,0.6,1.8,0.38,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,08:30,41.4,40.6,97.0,0.0,18,29.62,W,1.7,4.0,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,08:45,42.3,41.1,95.3,0.0,21,29.61,NW,4.0,5.6,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,09:00,42.5,41.7,96.9,0.0,30,29.61,N,7.1,12.7,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,09:15,42.8,42.1,97.2,0.0,43,29.6,N,9.1,14.2,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,09:30,43.3,42.5,96.7,0.0,58,29.6,N,8.0,11.5,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,09:45,43.9,42.9,96.3,0.0,67,29.59,N,4.3,7.7,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,10:00,44.4,43.4,96.5,0.0,132,29.58,NE,2.6,6.1,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,10:15,45.7,44.6,95.6,0.0,158,29.58,NW,8.5,13.7,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,10:30,45.5,44.9,97.5,0.0,160,29.58,NW,12.2,21.2,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,10:45,45.2,44.6,97.5,0.0,184,29.58,NW,15.0,19.8,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,11:00,45.5,44.7,97.0,0.0,186,29.58,NW,14.7,21.2,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,11:15,45.7,44.8,96.6,0.0,188,29.58,NW,14.7,20.6,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,11:30,46.4,45.3,95.6,0.0,208,29.58,NW,12.9,19.1,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,11:45,46.9,45.7,95.4,0.0,235,29.58,N,10.7,16.4,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,12:00,48.8,46.4,91.4,0.0,313,29.58,N,5.2,9.9,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,12:15,49.6,45.3,84.8,0.0,241,29.57,E,3.0,7.6,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,12:30,50.1,44.2,80.2,0.0,202,29.57,S,3.7,7.4,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,12:45,50.1,43.8,78.7,0.0,181,29.57,S,4.2,6.0,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,13:00,50.1,44.2,79.9,0.0,188,29.58,S,5.3,9.5,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,13:15,48.8,45.5,88.2,0.0,188,29.58,S,8.7,13.9,0.37,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,13:30,48.0,45.5,90.9,0.0,144,29.58,S,8.7,11.7,0.37,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,13:45,47.6,45.0,90.8,0.0,109,29.59,S,8.2,11.3,0.37,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,14:00,47.5,45.1,91.0,0.0,76,29.59,S,6.5,9.1,0.38,46.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,14:15,47.3,45.0,91.4,0.0,59,29.6,S,6.7,9.8,0.38,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,14:30,47.2,45.0,92.0,0.0,46,29.6,S,5.8,9.0,0.38,46.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,14:45,47.0,44.8,92.3,0.0,55,29.61,S,7.0,11.4,0.38,46.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,15:00,46.9,44.9,92.8,0.0,55,29.61,S,8.3,12.1,0.38,46.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,15:15,46.6,44.8,93.3,0.0,67,29.61,S,8.3,12.7,0.38,46.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,15:30,46.6,44.8,93.6,0.0,58,29.62,S,6.7,9.9,0.37,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,15:45,46.6,44.9,93.7,0.0,33,29.63,S,7.6,11.1,0.42,47.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,16:00,46.2,45.1,95.8,0.0,30,29.63,S,7.6,11.4,0.42,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,16:15,45.8,44.8,96.2,0.0,25,29.65,S,4.7,7.6,0.42,47.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,16:30,45.4,44.3,95.9,0.0,4,29.65,E,2.1,3.8,0.41,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,16:45,44.8,43.8,96.1,0.0,0,29.66,NE,3.4,6.3,0.41,47.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,17:00,44.5,43.5,96.3,0.0,0,29.66,N,5.7,11.0,0.41,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,17:15,44.4,43.5,96.5,0.0,0,29.66,N ,1.9,4.2,0.41,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,17:30,44.5,43.2,95.1,0.0,0,29.67,N ,2.6,4.0,0.41,47.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,17:45,44.4,43.5,96.4,0.0,0,29.67,E,3.0,4.3,0.41,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,18:00,43.5,43.1,98.6,0.0,0,29.67,E,4.5,6.8,0.41,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,18:15,43.2,42.8,98.5,0.0,0,29.68,NE,3.3,5.3,0.41,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,18:30,42.3,42.1,99.2,0.0,0,29.69,NW,4.4,5.5,0.41,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,18:45,42.7,42.1,97.7,0.0,0,29.7,NW,4.3,7.6,0.41,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,19:00,43.1,42.3,97.0,0.0,0,29.7,NW,4.5,7.2,0.41,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,19:15,43.1,42.5,97.7,0.0,0,29.71,W,5.5,7.8,0.41,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,19:30,43.6,42.5,96.1,0.0,0,29.71,NW,6.7,12.2,0.41,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,19:45,47.0,43.4,87.1,0.0,0,29.74,W,16.2,22.4,0.38,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,20:00,49.2,44.1,82.2,0.0,0,29.74,W,20.3,31.9,0.37,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,20:15,49.0,43.1,80.1,0.0,0,29.74,W,22.5,35.6,0.37,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,20:30,48.8,42.4,78.4,0.0,0,29.74,W,13.6,21.0,0.37,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,20:45,48.4,41.5,76.8,0.0,0,29.75,W,7.6,13.3,0.37,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,21:00,48.1,41.6,78.2,0.0,0,29.76,SW,9.0,13.5,0.37,47.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,21:15,47.3,41.8,81.3,0.0,0,29.77,SW,7.7,11.5,0.37,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,21:30,47.1,42.0,82.2,0.0,0,29.77,SW,6.6,9.2,0.37,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,21:45,46.7,42.4,84.7,0.0,0,29.77,W,5.7,8.2,0.37,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,22:00,46.4,42.3,85.6,0.0,0,29.78,W,6.1,8.1,0.37,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,22:15,46.2,41.8,84.6,0.0,0,29.78,W,6.1,7.7,0.37,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,22:30,46.5,41.5,82.6,0.0,0,29.78,W,7.2,8.9,0.37,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,22:45,46.5,41.5,82.6,0.0,0,29.78,W,8.1,11.2,0.37,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,23:00,45.6,41.4,85.2,0.0,0,29.78,W,7.9,10.4,0.37,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,23:15,45.6,41.2,84.6,0.0,0,29.79,W,7.2,9.1,0.37,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,23:30,45.1,40.9,85.4,0.0,0,29.8,SW,5.1,8.3,0.37,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,23:45,44.0,40.8,88.2,0.0,0,29.8,S,5.4,8.7,0.37,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-17,24:00,43.2,40.5,90.1,0.0,0,29.8,E,3.8,7.2,0.37,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,00:15,44.4,40.8,86.9,0.0,0,29.8,NE,4.3,9.3,0.37,47.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,00:30,45.8,40.7,82.3,0.0,0,29.8,NW,4.7,7.4,0.37,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
