Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-04,05:30,17.7,17.4,6.8,66.8,0.0,N@6.6,8.9,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,05:45,17.8,17.5,6.6,66.1,0.0,N@6.0,9.2,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,06:00,16.0,15.6,6.7,72.2,0.0,E@5.5,8.5,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,06:15,15.4,15.2,6.4,73.2,0.0,E@4.7,6.4,35.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,06:30,15.3,15.0,7.0,75.6,0.0,NE@3.3,3.9,35.2,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,06:45,15.3,14.9,6.6,74.4,0.0,NE@3.5,4.2,35.2,0.0,7,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,07:00,15.6,15.2,5.9,71.0,0.0,NE@2.8,4.2,35.2,0.0,21,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,07:15,15.8,15.4,6.1,71.1,0.0,N@0.0,0.0,35.2,0.0,41,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,07:30,16.3,15.9,6.7,71.2,0.0,N@2.7,3.5,35.2,0.0,67,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,07:45,16.8,16.3,5.7,66.2,0.0,NE@3.9,4.9,35.2,0.0,100,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,08:00,17.5,16.8,6.3,66.2,0.0,NE@3.9,5.3,35.2,0.0,127,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,08:15,17.9,17.4,7.3,67.8,0.0,N@3.7,4.6,35.2,0.0,151,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,08:30,18.0,17.5,7.5,67.9,0.0,NW@4.5,5.3,35.2,0.0,177,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,08:45,18.8,18.3,7.4,65.5,0.0,W@4.0,4.9,35.2,0.0,186,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,09:00,18.8,18.3,8.6,68.8,0.0,W@4.6,6.0,35.2,0.0,215,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,09:15,19.1,18.5,9.5,70.7,0.0,W@3.9,5.7,35.2,0.0,254,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,09:30,19.3,18.5,9.9,71.4,0.0,SW@4.1,6.0,35.2,0.0,295,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,09:45,19.7,19.1,9.8,69.5,0.0,SW@3.8,5.7,35.2,0.0,321,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,10:00,20.3,19.6,9.1,65.8,0.0,S@2.5,4.2,35.2,0.0,333,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,10:15,21.3,20.4,8.0,59.7,0.0,SE@1.6,7.1,35.2,0.0,337,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,10:30,20.4,19.6,7.6,61.1,0.0,SE@3.5,7.8,35.2,0.0,358,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,10:45,21.1,20.2,7.0,57.7,0.0,S@2.8,4.2,35.2,0.0,384,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,11:00,21.8,21.0,7.7,57.4,0.0,SW@2.1,3.5,35.2,0.0,391,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,11:15,20.2,19.5,8.8,65.0,0.0,NE@8.3,11.0,35.2,0.0,409,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,11:30,19.5,18.9,8.8,67.1,0.0,NE@9.4,11.0,35.2,0.0,436,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,11:45,19.8,19.1,8.7,65.8,0.0,NE@7.8,9.9,35.2,0.0,463,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,12:00,21.1,20.1,9.2,63.4,0.0,NE@6.1,8.2,35.2,0.0,469,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,12:15,22.0,21.1,9.5,61.5,0.0,NE@5.6,7.4,35.2,0.0,483,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,12:30,22.4,21.6,9.3,59.9,0.0,NW@3.5,6.0,35.2,0.0,501,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,12:45,22.3,21.4,9.7,61.5,0.0,NW@3.7,4.9,35.2,0.0,503,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,13:00,22.7,21.8,10.2,61.5,0.0,NW@3.5,6.0,35.1,0.0,478,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,13:15,22.2,21.4,10.4,63.8,0.0,NW@5.0,6.7,35.1,0.0,455,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,13:30,22.4,21.8,10.9,64.5,0.0,NW@4.1,6.0,35.1,0.0,443,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,13:45,22.9,22.3,11.1,63.6,0.0,NW@4.1,5.7,35.1,0.0,453,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,14:00,23.6,22.8,11.7,63.1,0.0,NW@3.6,5.7,35.1,0.0,481,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,14:15,24.3,23.7,11.8,61.3,0.0,NW@2.8,5.7,35.1,0.0,447,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,14:30,23.6,22.7,12.0,64.1,0.0,NW@3.3,5.3,35.1,0.0,407,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,14:45,23.9,23.3,11.6,61.9,0.0,NW@2.5,4.6,35.1,0.0,373,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,15:00,23.5,23.0,12.4,65.2,0.0,NW@4.2,8.9,35.1,0.0,340,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,15:15,23.7,23.1,12.2,64.3,0.0,NW@2.6,4.6,35.1,0.0,305,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,15:30,23.3,22.7,11.9,64.6,0.0,NW@2.6,4.6,35.1,0.0,275,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,15:45,23.1,22.6,12.4,66.6,0.0,NW@3.3,4.9,35.1,0.0,234,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,16:00,23.0,22.5,12.1,65.9,0.0,W@2.1,4.2,35.1,0.0,201,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,16:15,22.8,22.2,12.7,68.7,0.0,W@3.1,5.3,35.1,0.0,166,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,16:30,22.6,22.1,12.4,68.4,0.0,W@1.8,4.2,35.1,0.0,134,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,16:45,22.3,21.9,12.4,68.9,0.0,W@4.1,6.0,35.1,0.0,108,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,17:00,22.1,21.7,13.0,71.7,0.0,W@4.5,6.0,35.1,0.0,76,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,17:15,21.8,21.5,12.8,72.0,0.0,W@4.6,5.7,35.1,0.0,52,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,17:30,21.7,21.4,12.7,72.3,0.0,W@4.5,5.3,35.1,0.0,31,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,17:45,21.6,21.3,13.4,74.5,0.0,W@4.5,5.3,35.1,0.0,14,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,18:00,21.3,21.0,14.0,77.8,0.0,W@4.4,5.3,35.1,0.0,4,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,18:15,20.5,20.2,14.9,84.3,0.0,SW@3.8,4.6,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,18:30,19.8,19.6,14.5,85.1,0.01,SW@2.7,3.5,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,18:45,19.7,19.4,14.4,85.6,0.01,W@2.9,3.9,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,19:00,19.3,19.0,13.8,84.9,0.01,W@4.3,5.3,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,19:15,17.4,17.0,14.4,95.3,0.02,NW@3.9,4.9,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,19:30,16.2,15.9,13.9,98.7,0.02,NW@4.4,5.7,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,19:45,14.6,14.3,12.2,99.2,0.02,NW@4.3,5.3,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,20:00,13.4,13.0,10.9,99.2,0.03,NW@4.4,4.9,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,20:15,13.1,12.8,10.7,99.2,0.03,NW@4.6,5.7,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,20:30,13.5,13.2,11.0,98.9,0.02,NW@4.8,6.0,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,20:45,12.7,12.4,10.2,99.2,0.02,NW@5.1,5.7,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,21:00,11.9,11.6,9.3,99.1,0.02,NW@4.9,6.0,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,21:15,11.6,11.3,9.0,98.9,0.02,NW@4.8,5.7,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,21:30,11.6,11.2,8.5,96.9,0.02,N@4.5,5.7,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,21:45,10.7,10.4,7.7,97.8,0.02,NE@5.6,6.4,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,22:00,11.2,11.1,7.9,95.8,0.02,NE@5.4,6.0,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,22:15,10.8,10.5,7.2,95.0,0.02,NE@4.6,5.7,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,22:30,10.6,10.3,7.1,95.6,0.02,N@3.7,4.2,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,22:45,10.2,9.7,6.8,96.3,0.02,N@3.7,4.6,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,23:00,9.7,9.3,6.7,97.5,0.02,N@4.4,5.3,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,23:15,10.4,9.9,7.0,96.0,0.02,NW@3.9,4.9,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,23:30,9.2,8.9,6.2,97.9,0.02,NW@4.4,5.3,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,23:45,8.7,8.3,5.1,95.7,0.02,NW@4.2,5.3,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-04,24:00,9.0,8.6,5.7,97.2,0.02,NW@3.6,4.6,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,00:15,8.9,8.6,5.6,96.5,0.02,NW@2.9,3.9,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,00:30,7.9,7.6,4.8,98.1,0.02,NW@3.6,4.2,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,00:45,8.0,7.5,5.0,98.5,0.02,N@2.8,3.5,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,01:00,7.5,7.0,4.3,97.8,0.02,N@2.8,3.5,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,01:15,7.5,7.0,4.6,99.1,0.02,N@2.3,3.9,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,01:30,8.0,7.6,5.1,98.9,0.02,N@0.0,0.0,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,01:45,7.4,7.0,4.5,99.0,0.02,N@0.0,0.0,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,02:00,6.4,6.1,3.4,99.2,0.02,N@0.0,0.0,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,02:15,6.7,6.3,3.8,99.2,0.02,N@0.0,0.0,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,02:30,5.9,5.6,2.9,99.2,0.02,N@0.0,0.0,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,02:45,6.0,5.7,3.0,99.2,0.02,NW@2.0,4.9,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,03:00,6.1,5.8,3.1,99.2,0.02,NW@4.2,5.3,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,03:15,6.6,6.3,3.7,99.2,0.02,NW@3.7,4.6,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,03:30,6.7,6.4,3.8,99.2,0.02,NW@3.9,4.6,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,03:45,5.8,5.4,2.8,99.2,0.02,NW@4.2,5.3,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,04:00,7.1,6.8,4.2,99.2,0.02,NW@1.3,3.9,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,04:15,7.5,7.2,4.7,99.2,0.02,NW@2.2,5.3,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,04:30,8.2,7.9,5.4,99.2,0.02,NW@4.1,5.7,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,04:45,8.6,8.2,5.8,99.2,0.02,NW@3.2,3.9,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,05:00,7.9,7.6,5.1,99.2,0.02,N@3.2,4.9,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,05:15,7.4,6.9,4.5,99.2,0.02,NW@3.7,5.3,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,05:30,6.7,6.2,3.7,99.2,0.02,N@3.6,4.6,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,05:45,7.0,6.6,4.1,99.2,0.02,N@3.7,4.6,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,06:00,8.7,8.2,5.9,99.2,0.02,N@3.8,5.3,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,06:15,9.1,8.7,6.3,99.2,0.02,N@3.0,4.6,35.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,06:30,10.0,9.6,7.3,99.2,0.02,N@1.1,2.8,35.1,0.0,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,06:45,10.8,10.4,8.1,99.2,0.03,N@0.0,0.0,35.1,0.0,9,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,07:00,11.8,11.3,9.2,99.2,0.03,N@0.0,0.0,35.1,0.0,32,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,07:15,12.8,12.4,10.0,97.7,0.03,NE@0.3,2.8,35.1,0.0,51,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,07:30,13.5,13.0,10.7,97.6,0.03,NE@1.8,3.9,35.1,0.0,83,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,07:45,13.9,13.5,10.5,94.6,0.02,NE@3.6,5.7,35.1,0.0,115,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,08:00,14.5,14.0,10.9,94.0,0.02,NE@4.1,5.7,35.1,0.0,137,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,08:15,14.9,14.4,10.7,91.3,0.01,E@4.3,6.0,35.1,0.0,169,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,08:30,15.5,14.9,11.0,90.1,0.0,NE@4.0,5.7,35.1,0.0,181,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,08:45,16.2,15.7,11.6,89.1,0.0,E@3.4,4.9,35.1,0.0,204,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,09:00,16.2,15.6,11.9,90.3,0.0,S@3.6,4.9,35.1,0.0,191,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,09:15,16.2,15.7,12.1,91.2,0.0,S@2.4,4.6,35.1,0.0,196,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,09:30,17.2,16.6,12.5,88.8,0.0,SW@0.0,2.1,35.1,0.0,207,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,09:45,18.4,17.7,12.6,83.9,0.0,N@0.0,0.0,35.1,0.0,311,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,10:00,20.5,19.7,13.3,78.4,0.0,N@0.3,3.1,35.1,0.0,476,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,10:15,21.1,20.3,13.4,76.5,0.0,S@1.8,4.9,35.1,0.0,502,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,10:30,20.6,19.5,13.9,80.2,0.0,S@0.8,4.2,35.1,0.0,567,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,10:45,21.1,19.9,14.2,79.2,0.0,N@0.0,0.0,35.1,0.0,692,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,11:00,20.5,19.5,14.5,82.4,0.0,S@3.6,5.7,35.1,0.0,553,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,11:15,22.1,20.9,15.1,78.6,0.0,S@2.7,5.7,35.1,0.0,712,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,11:30,21.5,20.6,14.7,79.5,0.0,S@2.4,5.7,35.1,0.0,471,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,11:45,22.8,21.9,15.5,77.5,0.0,SW@1.6,4.2,35.1,0.0,549,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,12:00,24.0,22.8,15.1,71.9,0.0,S@1.6,3.9,35.1,0.0,632,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,12:15,22.7,21.7,14.8,75.5,0.0,S@2.7,5.3,35.1,0.0,564,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,12:30,22.7,21.6,15.3,77.2,0.0,S@0.8,4.9,35.1,0.0,521,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,12:45,22.7,21.9,16.1,79.7,0.0,SW@0.0,1.4,35.1,0.0,439,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,13:00,21.4,20.6,16.8,87.5,0.0,S@6.0,8.5,35.1,0.0,444,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,13:15,20.8,20.0,17.4,92.5,0.0,S@7.2,9.6,35.1,0.0,418,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
2019-03-05,13:30,20.7,20.0,17.3,92.2,0.0,S@5.6,7.8,35.1,0.0,407,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:59.428904
