Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-02,16:00,81.9,,,0.0,615,,S,19.8,27.5,0.0,74.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,16:15,81.9,,,0.0,571,,S,20.3,28.9,0.0,74.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,16:30,81.8,,,0.0,524,,S,22.5,30.0,0.0,75.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,16:45,81.8,,,0.0,422,,S,18.8,27.8,0.0,75.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,17:00,81.7,,,0.0,409,,S,15.4,20.3,0.0,75.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,17:15,82.0,,,0.0,398,,SW,14.5,26.0,0.0,75.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,17:30,81.8,,,0.0,348,,SW,11.4,19.6,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,17:45,81.6,,,0.0,308,,SW,10.8,15.7,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,18:00,81.5,,,0.0,265,,SW,12.1,18.9,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,18:15,81.9,,,0.0,221,,NW,10.4,19.2,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,18:30,81.2,,,0.0,176,,NW,10.0,16.0,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,18:45,80.3,,,0.0,140,,SW,11.8,16.7,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,19:00,79.7,,,0.0,102,,W,10.1,15.3,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,19:15,79.2,,,0.0,67,,W,9.8,13.9,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,19:30,77.4,,,0.0,39,,NW,7.6,9.9,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,19:45,74.6,,,0.0,17,,NW,6.2,7.8,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,20:00,72.0,,,0.0,5,,NW,6.2,8.5,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,20:15,70.6,,,0.0,1,,NW,7.2,8.5,0.0,75.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,20:30,69.3,,,0.0,0,,NW,6.7,8.2,0.0,75.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,20:45,67.4,,,0.0,0,,NW,4.4,6.7,0.0,75.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,21:00,66.3,,,0.0,0,,NW,4.0,5.7,0.0,75.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,21:15,64.0,,,0.0,0,,NW,5.9,7.1,0.0,75.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,21:30,63.5,,,0.0,0,,NW,5.3,6.4,0.0,75.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,21:45,62.8,,,0.0,0,,NW,5.1,8.2,0.0,75.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,22:00,61.1,,,0.0,0,,E,3.4,4.9,0.0,75.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,22:15,61.2,,,0.0,0,,NE,3.7,4.9,0.0,74.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,22:30,58.5,,,0.0,0,,N,4.5,6.4,0.0,74.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,22:45,61.3,,,0.0,0,,NE,4.2,5.7,0.0,74.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-02,23:00,62.0,,,0.0,0,,N ,3.4,4.9,0.0,74.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,23:15,60.0,,,0.0,0,,NW,2.9,4.9,0.0,74.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,23:30,60.6,,,0.0,0,,NE,4.7,7.4,0.0,74.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,23:45,57.7,,,0.0,0,,NE,6.1,7.4,0.0,74.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,24:00,56.5,,,0.0,0,,NE,5.2,6.7,0.0,74.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,00:15,55.8,,,0.0,0,,N ,5.6,7.1,0.0,74.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,00:30,54.9,,,0.0,0,,N ,6.3,7.1,0.0,74.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,00:45,54.9,,,0.0,0,,N ,6.2,7.8,0.0,73.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,01:00,55.2,,,0.0,0,,NE,6.6,8.2,0.0,73.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,01:15,53.4,,,0.0,0,,NE,6.0,7.1,0.0,73.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,01:30,53.1,,,0.0,0,,NE,5.4,6.7,0.0,73.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,01:45,52.7,,,0.0,0,,N ,4.8,6.7,0.0,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,02:00,51.8,,,0.0,0,,N ,5.3,6.7,0.0,73.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,02:15,50.8,,,0.0,0,,N ,5.7,6.7,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,02:30,50.5,,,0.0,0,,N ,6.7,7.8,0.0,73.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,02:45,50.4,,,0.0,0,,N ,6.9,7.8,0.0,73.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,03:00,50.3,,,0.0,0,,NE,6.6,7.8,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,03:15,49.8,,,0.0,0,,NE,6.6,7.8,0.0,72.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,03:30,49.3,,,0.0,0,,NE,4.7,7.8,0.01,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,03:45,49.8,,,0.0,0,,NE,6.4,7.4,0.01,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,04:00,49.1,,,0.0,0,,NE,5.6,7.4,0.02,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,04:15,49.0,,,0.0,3,,NE,5.6,7.1,0.02,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,04:30,49.1,,,0.0,11,,NE,6.8,8.2,0.02,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,04:45,48.9,,,0.0,29,,NE,5.5,7.1,0.02,72.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,05:00,49.5,,,0.0,55,,N ,5.1,6.4,0.02,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,05:15,51.4,,,0.0,86,,N ,4.7,5.7,0.02,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,05:30,53.1,,,0.0,121,,NE,4.8,6.0,0.01,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,05:45,54.6,,,0.0,160,,NE,5.2,7.1,0.01,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,06:00,55.8,,,0.0,202,,NE,5.7,8.2,0.0,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,06:15,57.0,,,0.0,249,,NE,5.7,7.4,0.0,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,06:30,57.9,,,0.0,289,,E,5.9,8.2,0.0,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,06:45,58.6,,,0.0,333,,E,6.1,8.5,0.0,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,07:00,59.5,,,0.0,378,,E,5.7,8.5,0.0,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,07:15,60.6,,,0.0,423,,E,6.3,8.9,0.0,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,07:30,61.6,,,0.0,466,,E,5.7,9.6,0.0,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,07:45,62.7,,,0.0,508,,SE,5.8,8.5,0.0,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,08:00,62.7,,,0.0,551,,SE,6.0,9.2,0.0,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,08:15,64.3,,,0.0,591,,SE,5.3,8.5,0.0,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,08:30,65.6,,,0.0,633,,SE,5.2,8.9,0.0,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,08:45,67.1,,,0.0,673,,SE,5.9,10.3,0.0,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,09:00,68.2,,,0.0,712,,S,5.9,10.3,0.0,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,09:15,69.5,,,0.0,750,,S,4.8,8.9,0.0,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,09:30,71.1,,,0.0,782,,S,6.3,13.5,0.0,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,09:45,71.6,,,0.0,812,,S,8.3,13.2,0.0,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,10:00,72.1,,,0.0,837,,SE,7.4,12.4,0.0,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,10:15,74.2,,,0.0,867,,S,8.5,15.7,0.0,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,10:30,77.6,,,0.0,892,,S,12.6,20.3,0.0,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,10:45,80.0,,,0.0,916,,S,18.6,25.0,0.0,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,11:00,80.7,,,0.0,938,,S,22.2,32.5,0.0,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,11:15,80.7,,,0.0,964,,S,25.0,33.2,0.0,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,11:30,81.3,,,0.0,961,,S,24.5,32.8,0.0,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,11:45,81.7,,,0.0,956,,S,23.1,30.7,0.0,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,12:00,81.5,,,0.0,958,,S,22.5,29.3,0.0,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,12:15,83.2,,,0.0,957,,S,20.7,37.5,0.0,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,12:30,84.1,,,0.0,960,,SW,18.9,27.1,0.0,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,12:45,84.9,,,0.0,958,,SW,17.5,25.7,0.0,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,13:00,85.2,,,0.0,953,,SW,17.1,25.3,0.0,72.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,13:15,85.5,,,0.0,938,,SW,18.6,28.2,0.0,73.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,13:30,85.6,,,0.0,921,,SW,18.7,27.5,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,13:45,85.4,,,0.0,904,,SW,19.3,29.6,0.0,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,14:00,85.9,,,0.0,887,,SW,18.2,28.2,0.0,73.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,14:15,86.1,,,0.0,866,,SW,18.2,28.9,0.0,73.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,14:30,86.2,,,0.0,845,,SW,19.8,27.5,0.0,74.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,14:45,86.1,,,0.0,814,,SW,18.9,28.2,0.0,74.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,15:00,86.7,,,0.0,782,,SW,20.8,27.5,0.0,74.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,15:15,85.9,,,0.0,751,,SW,18.5,27.5,0.0,74.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,15:30,86.2,,,0.0,713,,SW,18.8,26.8,0.0,74.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,15:45,86.1,,,0.0,675,,SW,18.5,26.0,0.0,75.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,16:00,86.2,,,0.0,635,,SW,18.8,28.2,0.0,75.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,16:15,86.1,,,0.0,592,,SW,18.8,26.0,0.0,75.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,16:30,85.8,,,0.0,553,,SW,16.1,21.4,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,16:45,85.6,,,0.0,510,,SW,14.3,20.0,0.0,75.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,17:00,85.8,,,0.0,464,,W,13.6,20.7,0.0,75.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,17:15,85.7,,,0.0,422,,W,13.3,19.6,0.0,75.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,17:30,85.8,,,0.0,375,,W,13.8,18.9,0.0,75.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,17:45,85.4,,,0.0,323,,W,11.9,16.7,0.0,75.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,18:00,85.1,,,0.0,277,,W,11.9,16.7,0.0,75.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,18:15,83.6,,,0.0,114,,W,13.4,16.4,0.0,75.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,18:30,82.6,,,0.0,115,,W,10.8,14.6,0.0,75.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,18:45,81.7,,,0.0,68,,NW,9.3,13.5,0.0,75.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,19:00,80.5,,,0.0,65,,W,5.8,7.8,0.0,75.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,19:15,79.5,,,0.0,46,,W,4.6,6.0,0.0,75.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,19:30,79.0,,,0.0,18,,W,4.0,4.6,0.0,75.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,19:45,77.8,,,0.0,9,,SW,4.3,7.1,0.0,75.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,20:00,73.7,,,0.0,4,,W,5.6,7.4,0.0,75.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,20:15,72.2,,,0.0,0,,W,7.0,8.9,0.0,75.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,20:30,73.2,,,0.0,0,,W,10.8,15.7,0.0,75.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,20:45,71.9,,,0.0,0,,W,8.2,10.7,0.0,75.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,21:00,71.0,,,0.0,0,,NW,7.2,12.1,0.0,75.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,21:15,68.7,,,0.0,0,,NW,3.4,5.7,0.0,75.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,21:30,68.4,,,0.0,0,,S,3.2,7.1,0.0,75.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,21:45,68.2,,,0.0,0,,NE,4.8,9.2,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,22:00,66.0,,,0.0,0,,NE,5.9,10.7,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,22:15,63.9,,,0.0,0,,NE,8.0,13.9,0.0,75.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,22:30,61.0,,,0.0,0,,NE,6.5,8.9,0.0,75.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,22:45,60.7,,,0.0,0,,NE,5.7,7.8,0.0,75.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-03,23:00,60.8,,,0.0,0,,NE,6.1,7.8,0.0,75.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,23:15,61.2,,,0.0,0,,NE,5.3,7.4,0.0,75.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,23:30,62.8,,,0.0,0,,NW,5.2,6.7,0.0,74.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,23:45,62.4,,,0.0,0,,NE,4.7,7.8,0.0,74.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,24:00,62.0,,,0.0,0,,NE,5.6,10.3,0.0,74.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,00:15,59.1,,,0.0,0,,NE,5.3,7.4,0.0,74.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,00:30,58.3,,,0.0,0,,NE,4.4,5.7,0.0,74.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,00:45,56.5,,,0.0,0,,NE,5.7,7.1,0.0,74.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,01:00,55.7,,,0.0,0,,NE,5.6,7.4,0.0,74.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,01:15,54.3,,,0.0,0,,N ,4.0,5.7,0.0,74.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,01:30,53.8,,,0.0,0,,N ,5.7,6.7,0.0,74.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,01:45,53.4,,,0.0,0,,N ,5.2,6.0,0.0,74.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,02:00,53.2,,,0.0,0,,N ,6.3,7.8,0.0,74.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,02:15,53.0,,,0.0,0,,NE,6.5,7.8,0.0,73.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,02:30,52.7,,,0.0,0,,NE,7.3,8.9,0.0,73.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,02:45,52.5,,,0.0,0,,NE,7.7,9.2,0.01,73.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,03:00,51.8,,,0.0,0,,NE,7.1,8.5,0.01,73.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,03:15,51.5,,,0.0,0,,NE,5.6,7.8,0.01,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,03:30,51.1,,,0.0,0,,NE,4.9,5.7,0.02,73.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,03:45,50.6,,,0.0,0,,NE,5.6,8.2,0.02,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,04:00,50.7,,,0.0,0,,NE,5.4,6.7,0.02,73.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,04:15,50.4,,,0.0,4,,N ,5.9,7.1,0.02,73.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,04:30,50.9,,,0.0,13,,N ,6.5,8.5,0.02,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,04:45,51.2,,,0.0,35,,NE,5.9,7.4,0.02,72.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,05:00,52.4,,,0.0,65,,NE,5.9,8.5,0.02,72.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,05:15,54.1,,,0.0,98,,NE,6.6,8.5,0.01,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,05:30,55.3,,,0.0,131,,NE,6.8,8.5,0.01,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,05:45,56.4,,,0.0,169,,NE,7.6,9.6,0.0,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,06:00,57.2,,,0.0,210,,NE,8.0,10.7,0.0,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,06:15,58.1,,,0.0,252,,E,7.3,9.2,0.0,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,06:30,59.3,,,0.0,295,,E,6.5,8.2,0.0,72.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,06:45,60.4,,,0.0,340,,E,6.7,9.6,0.0,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,07:00,61.0,,,0.0,383,,E,7.0,9.2,0.0,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,07:15,61.9,,,0.0,427,,E,6.5,9.9,0.0,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,07:30,62.8,,,0.0,472,,SE,5.9,8.5,0.0,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,07:45,63.7,,,0.0,516,,SE,5.6,8.5,0.0,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,08:00,64.7,,,0.0,558,,SE,4.9,8.2,0.0,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
