Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,08:30,50.4,20.2,30.1,0.0,S@6.6,9.6,0.0,308,52.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,08:45,48.5,21.1,33.5,0.0,S@6.6,8.9,0.0,346,52.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,09:00,48.7,20.3,32.2,0.0,S@6.6,8.9,0.0,400,52.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,09:15,50.4,21.3,31.5,0.0,S@5.6,7.8,0.0,457,52.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,09:30,52.3,21.7,29.9,0.0,S@4.1,6.7,0.0,497,51.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,09:45,54.0,22.7,29.3,0.0,S@4.4,7.1,0.0,545,51.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,10:00,56.3,23.0,27.2,0.0,SE@3.5,6.7,0.0,585,51.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,10:15,57.7,22.2,25.1,0.0,S@3.3,6.4,0.0,615,51.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,10:30,58.5,22.7,24.9,0.0,SW@3.6,6.4,0.0,646,51.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,10:45,60.3,20.3,21.1,0.0,N@6.8,14.6,0.0,682,51.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,11:00,61.6,20.6,20.3,0.0,NE@6.5,14.2,0.0,700,51.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,11:15,61.5,20.6,20.4,0.0,NE@6.3,12.4,0.0,738,51.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,11:30,62.7,20.9,19.8,0.0,N @7.9,14.2,0.0,774,51.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,11:45,62.9,21.0,19.8,0.0,NE@9.0,14.6,0.0,774,51.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,12:00,63.1,21.2,19.9,0.0,NE@10.1,15.7,0.0,793,52.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,12:15,64.1,20.9,18.9,0.0,NE@10.8,15.7,0.0,806,52.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,12:30,64.3,20.8,18.7,0.0,NE@8.4,13.5,0.0,819,52.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,12:45,65.5,20.9,18.0,0.0,NE@9.4,13.9,0.0,835,52.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,13:00,65.9,19.9,17.0,0.0,NE@11.8,18.2,0.0,839,52.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,13:15,66.2,19.6,16.6,0.0,NE@10.4,16.7,0.0,837,52.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,13:30,66.7,19.8,16.5,0.0,NE@10.2,14.6,0.0,828,53.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,13:45,66.8,19.1,15.9,0.0,NE@9.3,14.2,0.0,836,53.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,14:00,68.0,20.2,16.0,0.0,NE@8.6,14.2,0.0,829,53.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,14:15,68.2,19.4,15.4,0.0,NE@10.8,17.8,0.0,816,53.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,14:30,68.4,18.3,14.6,0.0,NE@10.1,16.4,0.0,798,54.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,14:45,69.1,18.4,14.3,0.0,NE@10.2,17.1,0.0,778,54.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,15:00,68.6,18.5,14.6,0.0,NE@9.7,16.4,0.0,755,54.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,15:15,69.0,18.4,14.4,0.0,NE@9.3,14.2,0.0,726,54.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,15:30,69.1,18.5,14.4,0.0,NE@9.8,15.7,0.0,699,55.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,15:45,69.2,17.9,14.0,0.0,E@9.0,15.0,0.0,674,55.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,16:00,69.3,17.3,13.5,0.0,NE@8.4,16.4,0.0,616,55.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,16:15,69.4,17.7,13.7,0.0,NE@10.1,15.3,0.0,548,55.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,16:30,69.3,17.7,13.7,0.0,NE@7.3,12.8,0.0,554,56.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,16:45,69.2,19.0,14.6,0.0,E@8.7,13.2,0.0,520,56.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,17:00,69.3,18.4,14.2,0.0,NE@7.0,14.2,0.0,460,56.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,17:15,69.1,18.3,14.2,0.0,E@7.9,13.2,0.0,404,56.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,17:30,69.0,17.9,14.0,0.0,NE@7.7,12.1,0.0,364,56.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,17:45,68.8,17.9,14.1,0.0,NE@6.4,11.7,0.0,329,56.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,18:00,69.0,18.0,14.1,0.0,NE@5.1,8.5,0.0,292,56.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,18:15,68.3,18.6,14.8,0.0,NE@7.1,10.3,0.0,242,57.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,18:30,68.0,18.7,15.0,0.0,NE@6.2,9.6,0.0,195,57.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,18:45,67.3,19.3,15.8,0.0,NE@7.0,9.6,0.0,146,57.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,19:00,65.9,19.5,16.7,0.0,NE@6.1,8.2,0.0,105,57.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,19:15,64.2,20.3,18.4,0.0,NE@4.1,5.7,0.0,66,57.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,19:30,62.3,20.6,19.9,0.0,NE@3.8,4.6,0.0,32,57.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,19:45,60.1,21.5,22.4,0.0,N @4.0,5.3,0.0,9,57.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,20:00,56.4,21.9,25.9,0.0,N@5.1,6.7,0.0,1,57.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,20:15,53.6,21.2,27.8,0.0,N@4.6,5.7,0.0,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,20:30,53.6,20.6,27.2,0.0,N@5.7,7.4,0.0,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,20:45,54.0,19.6,25.7,0.0,N@6.6,8.2,0.0,0,57.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,21:00,53.8,19.1,25.3,0.0,N@6.1,7.8,0.0,0,57.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,21:15,52.0,18.7,26.6,0.0,NW@5.3,6.7,0.0,0,57.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,21:30,51.0,18.5,27.4,0.0,NW@5.2,6.4,0.0,0,57.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,21:45,51.2,18.2,26.8,0.0,N@6.2,8.2,0.0,0,57.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,22:00,52.3,17.8,25.2,0.0,N@6.5,8.2,0.0,0,56.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,22:15,50.9,18.1,27.0,0.0,N@5.9,7.1,0.0,0,56.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,22:30,49.8,18.5,28.5,0.0,NW@5.9,7.1,0.0,0,56.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,22:45,49.2,18.7,29.5,0.0,NW@5.8,6.7,0.0,0,56.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,23:00,49.5,18.7,29.1,0.0,NW@5.5,6.4,0.0,0,56.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,23:15,49.7,18.6,28.9,0.0,NW@5.8,7.1,0.0,0,56.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,23:30,49.3,18.6,29.2,0.0,NW@5.3,6.7,0.0,0,56.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,23:45,48.8,18.6,29.9,0.0,NW@5.1,5.7,0.0,0,56.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-08,24:00,46.8,18.9,32.5,0.0,NW@5.7,6.7,0.0,0,56.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,00:15,46.0,19.4,34.3,0.0,NW@4.7,6.7,0.0,0,56.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,00:30,44.2,20.8,38.9,0.0,E@2.9,5.3,0.0,0,55.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,00:45,43.2,20.3,39.6,0.0,N@4.7,5.3,0.0,0,55.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,01:00,43.2,19.7,38.7,0.0,N@5.4,6.7,0.0,0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,01:15,41.8,19.1,39.6,0.0,NW@6.3,6.7,0.0,0,55.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,01:30,41.4,19.2,40.6,0.0,NW@5.8,6.4,0.0,0,55.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,01:45,42.0,19.3,39.8,0.0,N@4.8,5.7,0.0,0,55.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,02:00,41.6,19.3,40.5,0.0,N@4.8,5.3,0.0,0,55.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,02:15,41.6,19.4,40.7,0.0,NW@4.6,5.7,0.0,0,55.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,02:30,41.1,19.8,42.0,0.0,NW@5.4,6.0,0.0,0,55.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,02:45,40.8,20.0,43.0,0.0,NW@6.2,6.7,0.0,0,55.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,03:00,41.8,20.7,42.4,0.0,NW@6.3,7.4,0.0,0,54.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,03:15,42.0,20.8,42.3,0.0,NW@5.8,7.1,0.0,0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,03:30,44.8,20.9,38.2,0.0,NW@5.1,6.4,0.0,0,54.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,03:45,46.8,20.9,35.4,0.0,NW@4.8,6.4,0.0,0,54.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,04:00,46.5,21.0,36.1,0.0,NW@5.3,6.7,0.0,0,54.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,04:15,44.9,20.8,37.9,0.0,SW@3.0,4.9,0.0,0,54.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,04:30,41.4,21.4,44.5,0.0,S@3.4,5.3,0.0,0,54.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,04:45,41.1,21.3,44.8,0.0,W@2.3,3.5,0.0,0,54.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,05:00,42.0,21.7,44.1,0.0,SW@1.3,2.4,0.0,0,54.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,05:15,40.7,22.1,47.1,0.0,N@0.4,2.1,0.0,0,54.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,05:30,40.4,21.9,47.3,0.0,NW@1.1,2.8,0.0,0,53.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,05:45,40.5,22.4,48.1,0.0,NW@2.6,3.5,0.0,0,53.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,06:00,38.9,22.6,51.7,0.0,NW@3.8,5.7,0.0,0,53.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,06:15,38.8,25.1,57.6,0.0,NW@5.0,6.0,0.0,0,53.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,06:30,37.6,25.2,60.4,0.0,NW@4.4,5.3,0.0,6,53.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,06:45,37.9,25.8,61.3,0.0,NW@3.9,4.9,0.0,26,53.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,07:00,39.0,26.5,60.6,0.0,NW@3.0,4.2,0.0,59,53.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,07:15,39.6,26.4,58.8,0.0,NW@3.1,3.9,0.0,92,53.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,07:30,41.7,27.6,56.9,0.0,NW@3.0,3.5,0.0,136,53.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,07:45,44.6,29.1,54.3,0.0,NW@2.9,3.9,0.0,180,53.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,08:00,47.4,30.3,51.3,0.0,SE@2.4,4.6,0.0,226,52.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,08:15,47.5,31.6,53.9,0.0,SE@4.0,5.7,0.0,274,52.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,08:30,47.7,31.7,53.5,0.0,S@4.2,6.0,0.0,310,52.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,08:45,47.9,32.1,54.0,0.0,S@5.1,7.1,0.0,355,52.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,09:00,49.2,30.7,48.7,0.0,S@4.7,7.1,0.0,407,52.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,09:15,50.5,29.0,43.4,0.0,S@3.8,6.4,0.0,457,52.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,09:30,51.8,28.9,41.0,0.0,S@3.1,5.7,0.0,494,52.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,09:45,53.6,29.7,39.8,0.0,S@4.3,7.8,0.0,544,52.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,10:00,54.4,30.9,40.5,0.0,S@5.4,8.2,0.0,579,52.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,10:15,56.0,31.7,39.3,0.0,S@4.9,7.8,0.0,615,52.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,10:30,57.2,31.7,37.8,0.0,S@5.3,9.6,0.0,658,52.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,10:45,58.4,32.0,36.6,0.0,S@4.9,8.5,0.0,670,52.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,11:00,60.0,32.5,35.3,0.0,S@5.3,8.9,0.0,721,52.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,11:15,60.8,32.3,34.0,0.0,SE@4.7,9.2,0.0,744,52.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,11:30,62.1,31.9,32.0,0.0,SE@4.8,9.6,0.0,765,52.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,11:45,63.1,31.0,29.8,0.0,SW@4.1,8.2,0.0,783,52.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,12:00,64.5,30.3,27.5,0.0,S@3.7,7.8,0.0,806,52.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,12:15,65.6,29.0,25.1,0.0,S@5.3,9.2,0.0,823,52.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,12:30,67.1,25.5,20.7,0.0,SE@4.2,8.5,0.0,837,52.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,12:45,67.8,23.0,18.2,0.0,S@4.7,8.5,0.0,844,52.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,13:00,67.8,23.2,18.3,0.0,S@4.1,8.2,0.0,846,53.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,13:15,69.0,23.4,17.7,0.0,SE@6.1,9.9,0.0,847,53.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,13:30,69.1,22.5,17.0,0.0,SW@4.5,10.7,0.0,841,53.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,13:45,69.4,23.0,17.2,0.0,S@5.1,10.7,0.0,831,53.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,14:00,70.7,23.8,17.0,0.0,SW@5.6,13.5,0.0,819,54.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,14:15,70.4,22.8,16.5,0.0,S@5.4,10.3,0.0,809,54.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,14:30,71.3,23.9,16.7,0.0,S@4.2,9.2,0.0,794,54.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,14:45,71.5,24.5,17.0,0.0,S@4.7,12.4,0.0,770,55.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,15:00,71.8,23.7,16.3,0.0,S@4.9,9.9,0.0,750,55.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,15:15,71.7,23.1,16.0,0.0,SW@5.2,10.7,0.0,721,55.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,15:30,72.2,22.7,15.4,0.0,S@6.8,12.1,0.0,694,55.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,15:45,72.7,22.7,15.2,0.0,SW@7.7,13.2,0.0,662,56.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,16:00,72.0,22.3,15.3,0.0,S@6.6,12.1,0.0,629,56.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,16:15,72.1,21.4,14.7,0.0,S@6.4,18.9,0.0,591,56.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
2020-04-09,16:30,72.6,20.4,13.8,0.0,S@7.2,12.8,0.0,553,57.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:18.081110
