Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,05:45,33.9,33.9,100.0,0.0,N @0.4,3.1,0.6,0,41.3,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,06:00,33.9,33.9,100.0,0.0,N@2.7,4.2,0.6,0,41.3,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,06:15,33.8,33.8,100.0,0.0,N@2.8,3.9,0.6,0,41.3,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,06:30,33.7,33.7,100.0,0.0,NW@2.0,4.2,0.59,0,41.3,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,06:45,33.6,33.6,100.0,0.0,N@0.5,2.8,0.58,0,41.3,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,07:00,33.6,33.6,100.0,0.0,N @0.0,0.0,0.58,0,41.3,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,07:15,33.7,33.7,100.0,0.0,N @0.0,0.0,0.58,0,41.2,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,07:30,33.8,33.8,100.0,0.0,N @0.0,0.0,0.58,2,41.2,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,07:45,33.8,33.8,100.0,0.0,N @0.0,0.0,0.59,4,41.2,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,08:00,33.9,33.9,100.0,0.0,N @0.0,0.0,0.59,8,41.2,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,08:15,33.9,33.9,100.0,0.0,S@0.2,2.1,0.59,15,41.2,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,08:30,33.9,33.9,100.0,0.0,E@0.0,1.4,0.6,23,41.2,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,08:45,34.1,34.1,100.0,0.0,NE@1.2,3.5,0.6,48,41.2,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,09:00,34.4,34.4,100.0,0.0,NE@3.4,4.6,0.57,63,41.2,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,09:15,34.5,34.5,100.0,0.0,NE@4.5,7.1,0.54,74,41.2,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,09:30,34.6,34.6,100.0,0.0,SE@3.6,6.4,0.54,55,41.1,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,09:45,34.7,34.7,100.0,0.0,SE@4.8,6.0,0.55,68,41.1,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,10:00,34.7,34.7,100.0,0.0,S@4.7,6.0,0.53,59,41.1,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,10:15,34.8,34.8,100.0,0.0,S@3.8,6.0,0.52,40,41.1,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,10:30,35.0,34.9,100.0,0.0,SE@2.8,4.6,0.51,49,41.1,34.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,10:45,35.2,35.2,100.0,0.0,SE@3.5,5.7,0.5,44,41.1,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,11:00,35.4,35.4,100.0,0.0,E@3.1,4.9,0.5,46,41.1,35.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,11:15,35.5,35.5,100.0,0.0,E@3.9,5.7,0.5,67,41.1,35.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,11:30,35.9,35.9,100.0,0.0,NE@4.9,6.7,0.5,81,41.2,35.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,11:45,36.1,36.1,100.0,0.0,NE@5.4,7.4,0.49,91,41.2,36.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,12:00,35.8,35.8,100.0,0.0,NE@4.7,6.7,0.48,54,41.2,35.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,12:15,36.1,36.1,100.0,0.0,NE@5.1,7.1,0.46,127,41.2,36.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,12:30,36.5,36.5,100.0,0.0,N @4.2,6.0,0.43,97,41.2,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,12:45,36.7,36.7,99.9,0.0,N@4.1,6.0,0.4,145,41.2,36.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,13:00,37.3,37.2,99.8,0.0,N @4.1,6.4,0.35,111,41.3,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,13:15,37.2,37.1,99.8,0.0,NE@6.2,8.2,0.3,86,41.3,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,13:30,37.1,37.1,99.8,0.0,NE@5.1,7.8,0.3,74,41.3,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,13:45,37.2,37.2,99.8,0.0,NE@5.6,7.8,0.3,66,41.4,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,14:00,37.1,37.1,99.8,0.0,NE@5.8,8.2,0.29,45,41.4,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,14:15,37.1,37.0,99.8,0.0,NE@4.8,7.1,0.27,44,41.4,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,14:30,37.1,37.1,99.7,0.0,E@4.7,6.4,0.25,52,41.5,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,14:45,37.2,37.1,99.7,0.0,NE@4.4,7.1,0.23,32,41.5,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,15:00,36.9,36.9,99.7,0.0,E@5.2,7.1,0.21,17,41.5,36.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,15:15,36.6,36.6,99.8,0.0,E@5.0,6.7,0.32,12,41.6,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,15:30,36.2,36.2,99.9,0.0,E@5.8,8.9,0.37,8,41.6,36.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,15:45,35.9,35.9,100.0,0.0,E@3.6,5.7,0.4,6,41.7,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,16:00,35.9,35.9,100.0,0.0,E@3.4,4.6,0.42,3,41.7,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,16:15,35.8,35.8,100.0,0.0,E@3.7,4.9,0.43,0,41.7,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,16:30,35.6,35.6,100.0,0.0,NE@4.1,5.3,0.44,0,41.8,35.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,16:45,35.5,35.5,100.0,0.0,NE@4.2,6.0,0.45,0,41.8,35.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,17:00,35.4,35.4,100.0,0.01,NE@4.7,6.0,0.46,0,41.8,35.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,17:15,35.2,35.2,100.0,0.01,NE@4.7,6.0,0.46,0,41.8,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,17:30,35.1,35.1,100.0,0.0,NE@5.0,7.1,0.46,0,41.8,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,17:45,35.0,35.0,100.0,0.01,NE@5.2,7.1,0.47,0,41.9,34.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,18:00,35.0,35.0,100.0,0.0,NE@4.7,6.4,0.48,0,41.9,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,18:15,35.2,35.2,100.0,0.0,NE@4.7,6.4,0.49,0,41.9,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,18:30,35.2,35.2,100.0,0.0,NE@5.4,7.4,0.49,0,41.9,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,18:45,35.3,35.3,100.0,0.0,NE@5.4,7.1,0.5,0,41.9,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,19:00,35.1,35.1,100.0,0.0,NE@5.8,7.8,0.48,0,41.9,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,19:15,34.9,34.9,100.0,0.0,NE@5.0,7.1,0.43,0,41.9,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,19:30,34.7,34.7,100.0,0.0,NE@4.7,7.1,0.41,0,41.9,34.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,19:45,34.8,34.8,100.0,0.0,NE@4.2,6.0,0.41,0,41.9,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,20:00,34.8,34.8,100.0,0.0,NE@3.0,4.6,0.4,0,41.9,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,20:15,34.8,34.8,100.0,0.0,NE@4.0,5.7,0.41,0,41.9,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,20:30,34.8,34.8,100.0,0.01,NE@3.7,7.8,0.48,0,41.9,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,20:45,34.7,34.7,100.0,0.0,NE@5.1,7.8,0.51,0,41.8,34.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,21:00,34.6,34.6,100.0,0.0,NE@2.8,4.6,0.52,0,41.8,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,21:15,34.6,34.6,100.0,0.02,NE@4.0,5.7,0.52,0,41.8,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,21:30,34.5,34.5,100.0,0.01,NE@5.2,7.4,0.52,0,41.8,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,21:45,34.5,34.5,100.0,0.01,NE@5.7,7.8,0.52,0,41.8,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,22:00,34.6,34.6,100.0,0.0,NE@6.6,8.2,0.53,0,41.8,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,22:15,34.7,34.7,100.0,0.0,NE@6.0,8.9,0.53,0,41.8,34.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,22:30,34.7,34.7,100.0,0.0,NE@5.0,6.4,0.53,0,41.8,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,22:45,34.7,34.7,100.0,0.0,NE@3.3,6.4,0.53,0,41.8,34.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,23:00,34.8,34.8,100.0,0.0,NE@3.7,5.7,0.5,0,41.7,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,23:15,35.0,35.0,100.0,0.0,N @4.5,6.0,0.47,0,41.7,34.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,23:30,35.3,35.3,100.0,0.0,NW@3.6,4.6,0.48,0,41.7,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,23:45,35.6,35.6,100.0,0.0,NW@0.3,2.8,0.54,0,41.7,35.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-11,24:00,35.8,35.8,100.0,0.0,N@1.2,3.1,0.55,0,41.7,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,00:15,35.6,35.6,100.0,0.0,SW@0.6,2.8,0.55,0,41.7,35.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,00:30,35.2,35.2,100.0,0.0,SW@0.1,2.1,0.56,0,41.6,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,00:45,35.6,35.6,100.0,0.0,W@0.5,3.1,0.56,0,41.6,35.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,01:00,34.9,34.9,100.0,0.0,NE@1.0,3.5,0.56,0,41.6,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,01:15,35.1,35.1,100.0,0.0,SW@1.0,4.6,0.56,0,41.6,34.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,01:30,34.0,34.0,100.0,0.0,SW@4.6,6.0,0.56,0,41.6,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,01:45,33.8,33.8,100.0,0.0,W@3.9,5.3,0.56,0,41.6,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,02:00,33.6,33.6,100.0,0.0,W@3.8,5.7,0.56,0,41.5,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,02:15,33.0,33.0,100.0,0.0,W@3.1,4.9,0.56,0,41.5,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,02:30,33.3,33.3,100.0,0.0,W@3.1,3.9,0.56,0,41.5,33.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,02:45,33.5,33.5,100.0,0.0,SW@3.5,4.6,0.56,0,41.5,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,03:00,32.5,32.5,100.0,0.0,SW@3.2,4.2,0.56,0,41.4,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,03:15,32.6,32.6,100.0,0.0,W@2.4,4.6,0.57,0,41.4,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,03:30,32.9,32.9,100.0,0.0,SW@1.7,3.1,0.57,0,41.4,32.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,03:45,32.9,32.9,100.0,0.0,S@3.2,4.6,0.58,0,41.3,32.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,04:00,33.1,33.0,100.0,0.0,S@1.5,5.7,0.58,0,41.3,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,04:15,32.9,32.9,100.0,0.0,NE@2.6,4.2,0.58,0,41.3,32.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,04:30,33.1,33.1,100.0,0.0,NE@2.4,3.9,0.59,0,41.2,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,04:45,33.2,33.2,100.0,0.0,NE@2.9,3.9,0.59,0,41.2,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,05:00,33.3,33.3,100.0,0.0,N @1.2,3.1,0.59,0,41.2,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,05:15,33.7,33.7,100.0,0.0,NE@0.5,2.8,0.6,0,41.1,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,05:30,33.9,33.9,100.0,0.0,N @0.0,0.0,0.6,0,41.1,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,05:45,33.7,33.7,100.0,0.0,N @1.3,3.5,0.6,0,41.1,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,06:00,33.8,33.8,100.0,0.0,E@0.2,2.8,0.6,0,41.0,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,06:15,34.0,34.0,100.0,0.0,S@0.9,3.5,0.6,0,41.0,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,06:30,34.1,34.1,100.0,0.0,NE@2.5,4.6,0.61,0,41.0,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,06:45,34.1,34.1,100.0,0.0,NE@0.2,2.4,0.61,0,41.0,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,07:00,34.0,34.0,100.0,0.0,W@0.6,2.8,0.61,0,40.9,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,07:15,33.7,33.7,100.0,0.0,E@1.5,4.6,0.61,0,40.9,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,07:30,33.7,33.7,100.0,0.0,SE@0.7,2.8,0.61,1,40.9,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,07:45,33.8,33.8,100.0,0.0,NE@1.1,3.9,0.61,4,40.9,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,08:00,33.9,33.9,100.0,0.0,E@1.9,4.6,0.61,9,40.9,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,08:15,33.9,33.9,100.0,0.0,E@0.5,2.8,0.61,14,40.9,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,08:30,34.0,34.0,100.0,0.0,SE@1.9,4.2,0.62,28,40.8,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,08:45,34.0,34.0,100.0,0.0,NE@3.3,4.9,0.62,37,40.8,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,09:00,34.2,34.2,100.0,0.0,NE@3.8,5.7,0.62,48,40.8,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,09:15,34.3,34.3,100.0,0.0,NE@4.3,6.0,0.62,60,40.8,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,09:30,34.6,34.6,100.0,0.0,E@3.6,6.0,0.62,71,40.8,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,09:45,34.6,34.6,100.0,0.0,SE@1.9,5.7,0.62,51,40.8,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,10:00,34.8,34.8,100.0,0.0,N@0.3,2.4,0.63,128,40.8,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,10:15,34.9,34.9,100.0,0.0,NW@0.9,3.5,0.63,99,40.8,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,10:30,35.3,35.3,100.0,0.0,NW@2.2,3.9,0.63,86,40.8,35.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,10:45,35.6,35.6,100.0,0.0,NW@0.6,3.1,0.63,64,40.8,35.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,11:00,36.0,36.0,100.0,0.0,SE@0.5,2.8,0.63,92,40.8,35.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,11:15,36.5,36.5,100.0,0.0,NW@1.1,3.5,0.64,152,40.8,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,11:30,37.8,37.8,100.0,0.0,NE@0.1,2.1,0.62,182,40.8,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,11:45,38.4,38.4,100.0,0.0,N @4.1,6.0,0.58,150,40.9,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,12:00,38.7,38.7,100.0,0.0,N @4.0,6.4,0.57,130,40.9,38.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,12:15,38.9,38.9,100.0,0.0,N @1.4,3.5,0.56,80,40.9,38.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,12:30,39.2,39.2,100.0,0.0,N @2.3,3.9,0.55,54,40.9,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,12:45,39.5,39.5,100.0,0.0,N @2.7,4.2,0.55,44,41.0,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,13:00,39.6,39.6,100.0,0.0,S@1.2,4.2,0.54,40,41.0,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,13:15,39.8,39.8,100.0,0.01,S@5.1,8.5,0.56,37,41.1,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,13:30,39.4,39.4,100.0,0.0,S@7.2,9.2,0.56,42,41.1,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,13:45,39.1,39.1,100.0,0.0,SE@4.6,6.4,0.56,36,41.2,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,14:00,39.0,39.0,100.0,0.0,E@4.2,5.7,0.57,25,41.2,38.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,14:15,39.0,39.0,100.0,0.0,SE@1.2,4.9,0.57,27,41.2,38.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,14:30,39.2,39.2,100.0,0.0,NE@4.0,6.4,0.58,53,41.3,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
