Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,15:00,71.9,44.8,37.7,0.0,W@6.3,11.4,0.0,527,69.9,71.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,15:15,71.6,46.0,39.9,0.0,SW@7.4,11.4,0.0,440,70.1,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,15:30,71.4,46.2,40.5,0.0,SW@7.2,11.0,0.0,412,70.3,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,15:45,71.5,45.9,39.8,0.0,S@6.2,9.9,0.0,394,70.4,71.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,16:00,71.6,45.6,39.3,0.0,S@4.8,7.4,0.0,340,70.5,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,16:15,71.6,46.0,40.0,0.0,SW@4.2,6.4,0.0,244,70.7,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,16:30,71.6,45.3,38.9,0.0,S@5.1,8.2,0.0,268,70.8,71.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,16:45,71.7,45.5,39.0,0.0,SW@5.4,8.5,0.0,234,70.9,71.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,17:00,71.7,45.2,38.5,0.0,S@4.3,9.2,0.0,206,71.0,71.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,17:15,70.6,46.3,41.9,0.0,SW@7.9,11.0,0.0,145,71.0,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,17:30,69.5,46.8,44.2,0.0,S@6.5,9.9,0.0,70,71.1,69.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,17:45,68.2,47.7,48.0,0.0,SW@4.7,6.7,0.0,30,71.1,68.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,18:00,66.7,47.9,50.9,0.0,S@4.5,6.4,0.0,11,71.2,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,18:15,65.1,47.5,52.9,0.0,S@4.0,5.3,0.0,3,71.2,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,18:30,64.1,47.3,54.3,0.0,S@4.0,4.9,0.0,0,71.2,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,18:45,63.7,47.1,54.6,0.0,S@3.6,5.3,0.0,0,71.2,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,19:00,62.7,48.0,58.6,0.0,S@4.2,5.7,0.0,0,71.2,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,19:15,62.2,48.0,59.6,0.0,SW@3.3,4.9,0.0,0,71.2,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,19:30,61.6,47.3,59.2,0.0,W@0.9,3.5,0.0,0,71.1,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,19:45,58.9,50.8,74.3,0.0,N@4.0,5.7,0.0,0,71.1,58.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,20:00,56.3,52.2,86.0,0.0,NW@5.8,7.1,0.0,0,71.0,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,20:15,58.8,49.6,71.5,0.0,NW@7.0,12.4,0.0,0,71.0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,20:30,61.1,45.9,57.2,0.0,NW@11.5,15.0,0.0,0,70.9,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,20:45,61.2,45.5,56.1,0.0,NW@12.1,18.2,0.0,0,70.8,61.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,21:00,61.4,45.5,55.7,0.0,NW@13.5,16.7,0.0,0,70.7,61.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,21:15,60.7,45.2,56.5,0.0,NW@12.8,16.0,0.0,0,70.7,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,21:30,60.4,45.2,57.2,0.0,NW@11.3,14.6,0.0,0,70.6,60.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,21:45,60.3,44.7,56.4,0.0,NW@12.5,15.7,0.0,0,70.5,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,22:00,60.5,44.6,55.6,0.0,NW@13.2,16.7,0.0,0,70.4,60.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,22:15,61.3,44.6,54.1,0.0,NW@13.7,17.8,0.0,0,70.3,61.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,22:30,61.6,44.7,53.9,0.0,NW@14.0,17.5,0.0,0,70.1,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,22:45,61.2,44.8,54.8,0.0,NW@12.3,16.7,0.0,0,70.0,61.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,23:00,59.8,45.0,57.9,0.0,N@8.0,12.1,0.0,0,69.9,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,23:15,58.7,45.0,60.3,0.0,NW@7.6,11.7,0.0,0,69.8,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,23:30,59.2,44.7,58.5,0.0,NW@10.0,12.8,0.0,0,69.7,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,23:45,59.7,45.0,58.1,0.0,NW@12.1,15.3,0.0,0,69.5,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-19,24:00,60.3,45.1,57.3,0.0,NW@13.5,16.4,0.0,0,69.4,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,00:15,60.9,44.7,54.9,0.01,NW@13.7,17.8,0.0,0,69.3,60.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,00:30,60.9,44.6,54.9,0.0,NW@12.6,17.1,0.0,0,69.2,60.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,00:45,60.7,44.7,55.6,0.0,NW@8.8,13.5,0.0,0,69.1,60.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,01:00,58.9,45.2,60.3,0.0,SW@4.5,7.4,0.0,0,69.0,58.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,01:15,58.2,46.4,64.7,0.0,S@2.8,10.7,0.0,0,68.8,58.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,01:30,56.9,50.6,79.6,0.0,SE@5.4,8.2,0.0,0,68.7,56.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,01:45,54.4,53.1,95.4,0.0,S@3.8,6.7,0.0,0,68.6,54.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,02:00,54.0,53.0,96.5,0.0,N@1.5,4.2,0.0,0,68.5,53.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,02:15,53.3,53.0,98.9,0.0,NE@3.0,4.2,0.0,0,68.4,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,02:30,52.2,52.0,99.3,0.0,NE@3.6,6.0,0.0,0,68.3,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,02:45,51.8,51.6,99.3,0.0,NE@4.4,6.7,0.0,0,68.2,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,03:00,53.1,52.8,98.9,0.0,NE@5.2,6.7,0.01,0,68.1,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,03:15,53.3,52.7,97.8,0.0,NE@3.8,5.3,0.01,0,68.0,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,03:30,53.4,53.2,99.2,0.0,NE@4.3,6.0,0.01,0,67.9,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,03:45,52.8,52.6,99.3,0.0,NE@5.1,7.8,0.01,0,67.8,52.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,04:00,52.9,52.7,99.4,0.0,E@4.7,5.7,0.02,0,67.7,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,04:15,52.9,52.8,99.4,0.0,E@3.9,5.3,0.02,0,67.6,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,04:30,53.3,53.1,99.4,0.0,NE@3.0,4.6,0.06,0,67.5,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,04:45,53.3,53.1,99.4,0.0,NE@3.5,4.9,0.13,0,67.4,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,05:00,53.1,53.0,99.5,0.0,NE@4.2,4.9,0.28,0,67.4,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,05:15,52.9,52.8,99.6,0.01,NE@4.0,4.9,0.32,0,67.3,52.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,05:30,53.0,53.0,99.8,0.0,NE@3.6,4.6,0.36,0,67.2,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,05:45,53.1,53.1,99.8,0.01,N @4.2,5.3,0.38,0,67.1,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,06:00,53.2,53.2,99.9,0.02,NE@2.5,5.3,0.4,0,67.1,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,06:15,53.3,53.3,99.9,0.02,E@0.0,1.4,0.42,3,67.0,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,06:30,53.2,53.2,99.9,0.01,N @0.0,0.0,0.44,5,66.9,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,06:45,53.4,53.4,99.9,0.02,N @0.0,0.0,0.47,11,66.9,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,07:00,53.6,53.6,100.0,0.0,SW@1.7,5.7,0.48,29,66.8,53.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,07:15,53.9,53.9,100.0,0.0,SW@0.2,2.8,0.5,38,66.8,53.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,07:30,54.5,54.5,99.9,0.0,W@0.2,2.4,0.52,54,66.7,54.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,07:45,55.0,55.0,99.8,0.0,W@0.1,1.7,0.52,84,66.6,54.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,08:00,55.8,55.7,99.6,0.0,W@0.5,3.1,0.47,173,66.6,55.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,08:15,57.3,57.2,99.4,0.0,W@1.4,5.3,0.42,332,66.5,57.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,08:30,58.2,58.0,99.4,0.0,S@2.1,5.3,0.37,364,66.5,57.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,08:45,58.9,58.8,99.4,0.0,S@4.5,7.8,0.3,469,66.4,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,09:00,59.8,59.7,99.4,0.0,S@5.3,7.8,0.2,537,66.4,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,09:15,60.4,60.3,99.3,0.0,SW@5.4,9.2,0.13,493,66.4,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,09:30,61.4,60.6,97.0,0.0,S@6.3,9.2,0.08,570,66.3,61.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,09:45,62.3,59.4,90.4,0.0,S@6.3,9.6,0.04,602,66.3,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,10:00,62.5,58.2,85.7,0.0,S@5.6,8.5,0.02,600,66.3,62.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,10:15,63.9,58.0,81.2,0.0,S@6.6,10.7,0.01,651,66.3,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,10:30,63.9,57.2,78.8,0.0,S@6.5,10.7,0.0,585,66.3,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,10:45,64.6,57.5,77.5,0.0,S@6.4,9.6,0.0,685,66.3,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,11:00,65.1,57.2,75.4,0.0,S@7.0,11.0,0.0,691,66.4,64.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,11:15,65.7,57.0,73.3,0.0,S@6.6,11.0,0.0,700,66.4,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,11:30,66.4,55.6,68.0,0.0,S@4.5,9.6,0.0,708,66.5,66.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,11:45,66.9,55.1,65.8,0.0,S@5.4,9.2,0.0,713,66.7,66.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,12:00,67.9,55.1,63.6,0.0,SW@4.2,7.4,0.0,718,66.8,67.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,12:15,68.2,53.8,59.9,0.0,SW@3.5,8.2,0.0,716,67.0,68.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,12:30,68.8,54.2,59.7,0.0,S@5.2,9.6,0.0,700,67.2,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,12:45,69.5,53.7,57.3,0.0,S@4.8,10.3,0.0,697,67.4,69.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,13:00,69.6,51.8,53.0,0.0,S@4.7,7.4,0.0,689,67.6,69.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,13:15,70.2,52.6,53.7,0.0,S@6.2,13.9,0.0,675,67.9,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,13:30,70.3,51.5,51.3,0.0,S@7.4,13.2,0.0,656,68.1,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,13:45,70.7,51.4,50.5,0.0,S@6.0,11.0,0.0,636,68.4,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,14:00,71.3,51.6,49.6,0.0,S@6.1,11.0,0.0,480,68.6,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,14:15,71.8,52.0,49.6,0.0,SW@5.9,12.8,0.0,560,68.9,71.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,14:30,72.1,52.1,49.3,0.0,S@5.4,11.7,0.0,550,69.1,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,14:45,72.3,51.8,48.4,0.0,S@7.3,12.4,0.0,505,69.4,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,15:00,72.3,51.2,47.4,0.0,S@7.0,11.7,0.0,465,69.6,72.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,15:15,72.5,51.1,46.9,0.0,SW@7.9,15.7,0.0,424,69.8,72.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,15:30,72.5,51.3,47.1,0.0,S@8.7,13.5,0.0,409,70.0,72.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,15:45,72.1,51.4,48.0,0.0,S@9.7,15.3,0.0,333,70.2,72.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,16:00,71.9,51.3,48.2,0.0,S@9.3,15.0,0.0,278,70.4,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,16:15,71.7,51.2,48.3,0.0,S@9.5,13.5,0.0,248,70.5,71.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,16:30,71.6,51.1,48.3,0.0,S@10.1,14.2,0.0,227,70.7,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,16:45,71.4,50.9,48.4,0.0,S@10.6,14.2,0.0,205,70.8,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,17:00,70.9,50.6,48.7,0.0,S@10.4,13.9,0.0,160,70.9,70.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,17:15,70.4,50.2,48.8,0.0,SE@10.7,13.9,0.0,118,71.0,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,17:30,69.3,50.6,51.3,0.0,SE@10.1,12.8,0.0,66,71.1,69.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,17:45,68.3,51.4,54.7,0.0,S@10.4,13.5,0.0,28,71.1,68.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,18:00,67.1,52.0,58.4,0.0,S@9.5,12.1,0.0,7,71.2,67.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,18:15,66.3,52.3,60.5,0.0,S@10.2,13.2,0.0,2,71.2,66.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,18:30,66.1,53.2,63.0,0.0,S@10.8,14.6,0.0,0,71.2,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,18:45,65.6,54.1,66.4,0.0,S@9.2,12.1,0.0,0,71.2,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,19:00,65.5,53.8,65.6,0.0,S@8.3,11.0,0.0,0,71.2,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,19:15,65.3,53.6,65.7,0.0,S@7.8,11.0,0.0,0,71.2,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,19:30,64.8,53.7,67.3,0.0,SW@6.3,8.5,0.0,0,71.1,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,19:45,64.2,53.9,69.3,0.0,SW@5.7,7.8,0.0,0,71.1,64.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,20:00,63.6,54.3,71.7,0.0,SW@4.5,6.7,0.0,0,71.0,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,20:15,62.5,54.7,75.5,0.0,SE@2.9,4.9,0.0,0,71.0,62.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,20:30,62.2,54.0,74.4,0.0,N @5.4,8.9,0.0,0,70.9,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,20:45,63.4,48.8,58.9,0.0,N @7.6,11.4,0.0,0,70.8,63.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,21:00,62.2,49.6,63.3,0.0,NE@6.5,10.3,0.0,0,70.8,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,21:15,61.3,47.7,60.9,0.0,NE@5.7,8.9,0.0,0,70.7,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,21:30,61.3,46.1,57.3,0.0,N@8.4,16.7,0.0,0,70.6,61.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,21:45,62.3,44.3,51.6,0.0,NW@13.5,17.8,0.0,0,70.6,62.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,22:00,62.0,44.2,51.9,0.0,NW@12.9,16.7,0.0,0,70.5,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,22:15,61.2,44.5,53.9,0.0,NW@10.2,14.6,0.0,0,70.4,61.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,22:30,60.7,44.6,55.2,0.0,N@6.3,10.3,0.0,0,70.3,60.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,22:45,59.8,45.2,58.4,0.0,SE@3.3,6.0,0.0,0,70.2,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,23:00,59.6,44.9,58.1,0.0,S@2.6,7.8,0.0,0,70.1,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,23:15,60.7,45.9,58.0,0.0,SE@6.1,10.3,0.0,0,70.0,60.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,23:30,63.0,43.4,48.8,0.0,NW@6.3,16.4,0.0,0,69.9,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,23:45,59.8,47.2,63.0,0.0,SE@3.8,8.5,0.0,0,69.8,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-20,24:00,58.7,47.1,65.2,0.0,SE@3.1,5.7,0.0,0,69.6,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,00:15,55.0,52.0,89.5,0.0,N@2.9,5.3,0.0,0,69.5,54.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,00:30,54.6,52.1,91.3,0.0,E@2.9,3.9,0.0,0,69.4,54.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,00:45,54.7,51.7,89.7,0.0,NE@2.5,5.3,0.0,0,69.3,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,01:00,53.2,53.0,99.3,0.0,NE@4.6,6.0,0.0,0,69.1,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,01:15,51.4,51.2,99.4,0.0,N @4.8,5.7,0.03,0,69.0,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,01:30,51.2,51.1,99.4,0.0,NE@5.9,7.4,0.05,0,68.9,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,01:45,51.1,50.9,99.4,0.0,NE@5.2,7.4,0.05,0,68.8,51.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,02:00,51.0,50.9,99.5,0.0,NE@4.9,6.7,0.06,0,68.7,50.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,02:15,50.2,50.1,99.5,0.0,NE@4.3,5.3,0.11,0,68.5,50.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,02:30,50.0,49.9,99.5,0.0,N @4.6,5.7,0.13,0,68.4,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,02:45,49.9,49.8,99.4,0.0,NE@6.4,8.2,0.08,0,68.3,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,03:00,48.6,48.5,99.6,0.0,NE@6.5,8.2,0.14,0,68.2,48.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,03:15,48.7,48.6,99.6,0.0,NE@6.0,7.8,0.19,0,68.0,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,03:30,48.5,48.4,99.7,0.0,NE@4.4,6.4,0.21,0,67.9,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,03:45,48.0,47.9,99.7,0.0,NE@3.7,4.9,0.21,0,67.8,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,04:00,47.6,47.5,99.8,0.0,N @3.0,4.6,0.24,0,67.7,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,04:15,47.6,47.6,99.8,0.0,NE@1.2,3.9,0.27,0,67.6,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,04:30,47.4,47.4,99.8,0.0,NE@2.7,4.2,0.3,0,67.4,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,04:45,47.4,47.3,99.8,0.0,N @0.1,2.1,0.33,0,67.3,47.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,05:00,47.4,47.3,99.8,0.0,N @0.0,0.0,0.36,0,67.2,47.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,05:15,47.0,46.9,99.8,0.0,N @0.0,0.0,0.38,0,67.1,46.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,05:30,46.9,46.8,99.8,0.0,N @0.0,0.0,0.4,0,66.9,46.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,05:45,46.6,46.6,99.8,0.0,N @0.0,0.0,0.42,3,66.8,46.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
