Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,10:45,42.5,29.7,60.0,0.0,SE@7.4,11.0,0.0,482,46.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,11:00,43.1,31.1,62.2,0.0,SE@6.0,11.7,0.0,536,46.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,11:15,44.9,29.8,55.2,0.0,SE@5.4,11.0,0.0,801,46.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,11:30,45.5,30.8,56.1,0.0,SE@7.4,12.4,0.0,758,46.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,11:45,46.5,31.8,56.3,0.0,SE@6.8,11.4,0.0,768,46.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,12:00,46.4,31.2,55.1,0.0,SE@5.8,11.0,0.0,776,46.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,12:15,47.6,29.7,49.7,0.0,SE@6.0,12.4,0.0,653,46.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,12:30,48.1,27.5,44.6,0.0,S@5.7,10.7,0.0,858,46.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,12:45,49.2,25.3,39.0,0.0,S@7.3,12.4,0.0,923,46.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,13:00,49.6,22.0,33.5,0.0,SE@6.0,14.6,0.0,831,46.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,13:15,49.3,23.6,36.2,0.0,SE@6.7,11.4,0.0,631,46.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,13:30,48.2,24.3,38.9,0.0,SE@6.7,14.2,0.0,247,47.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,13:45,46.8,27.9,47.6,0.0,SW@11.6,17.1,0.0,200,47.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,14:00,44.3,33.2,64.6,0.0,S@4.4,10.7,0.0,269,47.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,14:15,47.4,32.7,56.4,0.0,E@4.2,8.2,0.0,832,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,14:30,49.0,30.2,48.1,0.0,NE@4.1,8.2,0.0,822,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,14:45,48.7,28.9,46.1,0.0,E@4.5,8.9,0.0,415,48.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,15:00,49.0,28.4,44.6,0.0,S@5.5,10.7,0.0,460,48.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,15:15,49.9,29.0,44.3,0.0,SW@9.6,20.0,0.0,606,48.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,15:30,49.6,29.1,45.0,0.0,S@11.6,19.6,0.0,724,48.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,15:45,49.3,27.7,42.9,0.0,S@6.7,11.7,0.0,412,49.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,16:00,50.2,29.4,44.5,0.0,W@10.0,17.5,0.0,564,49.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,16:15,49.8,28.4,43.3,0.0,W@11.0,19.2,0.0,418,49.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,16:30,51.1,28.0,40.6,0.0,W@7.8,18.9,0.0,578,49.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,16:45,52.6,25.3,34.4,0.0,W@14.2,19.6,0.0,378,49.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,17:00,51.5,25.8,36.6,0.0,W@11.6,17.8,0.0,219,49.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,17:15,53.3,26.2,34.7,0.0,SW@14.3,21.0,0.0,507,49.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,17:30,52.3,26.3,36.2,0.0,SW@13.6,19.6,0.0,392,50.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,17:45,52.0,26.8,37.4,0.0,SW@13.5,18.9,0.0,321,50.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,18:00,49.3,27.2,41.9,0.0,SW@12.8,18.5,0.0,92,50.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,18:15,50.2,25.6,38.0,0.0,SW@10.7,14.2,0.0,221,50.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,18:30,50.6,25.1,36.6,0.0,SW@9.9,13.9,0.0,186,50.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,18:45,50.6,24.0,35.0,0.0,SW@9.9,14.2,0.0,133,50.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,19:00,49.6,23.7,36.0,0.0,SW@12.0,16.4,0.0,84,50.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,19:15,48.2,23.3,37.2,0.0,SW@11.5,14.2,0.0,47,50.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,19:30,46.6,24.1,40.8,0.0,SW@9.1,12.1,0.0,16,50.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,19:45,44.8,24.5,44.5,0.0,SW@6.9,9.6,0.0,3,50.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,20:00,42.8,24.2,47.3,0.0,SW@5.2,7.8,0.0,0,50.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,20:15,41.2,24.4,50.8,0.0,SW@5.1,6.4,0.0,0,50.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,20:30,39.1,24.5,55.4,0.0,W@5.0,6.4,0.0,0,50.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,20:45,36.9,23.6,58.2,0.0,NW@6.1,7.4,0.0,0,50.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,21:00,36.5,23.7,59.3,0.0,NW@7.1,9.6,0.0,0,50.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,21:15,38.7,24.8,57.0,0.0,W@7.3,10.3,0.0,0,50.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,21:30,37.0,24.5,60.2,0.0,NW@5.7,8.2,0.0,0,50.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,21:45,36.2,24.3,61.6,0.0,NW@5.3,6.7,0.0,0,50.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,22:00,36.4,24.9,62.6,0.0,NW@6.4,10.3,0.0,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,22:15,38.0,24.7,58.6,0.0,SW@4.5,9.2,0.0,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,22:30,36.5,25.3,63.6,0.0,W@3.6,7.8,0.0,0,50.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,22:45,38.5,25.2,58.6,0.0,NW@9.2,13.2,0.0,0,50.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,23:00,37.8,25.0,59.6,0.0,NW@9.0,11.4,0.0,0,49.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,23:15,37.3,24.5,59.4,0.0,W@7.6,10.7,0.0,0,49.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,23:30,38.4,24.6,57.4,0.0,SW@5.6,9.9,0.0,0,49.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,23:45,36.3,25.6,64.9,0.0,S@3.8,7.8,0.0,0,49.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-02,24:00,35.5,26.2,68.6,0.0,SW@3.4,4.9,0.0,0,49.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,00:15,35.4,26.0,68.2,0.0,W@4.1,6.0,0.0,0,49.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,00:30,37.1,25.5,62.4,0.0,W@4.6,5.7,0.0,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,00:45,37.1,24.3,59.5,0.0,SW@5.0,6.7,0.0,0,49.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,01:00,34.7,25.0,67.4,0.0,SW@4.6,6.4,0.0,0,49.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,01:15,35.2,24.7,65.4,0.0,W@5.1,6.4,0.0,0,49.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,01:30,34.5,26.3,71.6,0.0,S@4.6,7.8,0.0,0,49.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,01:45,33.7,27.1,76.6,0.0,W@4.2,6.7,0.0,0,48.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,02:00,32.9,28.1,82.1,0.0,NE@5.1,8.9,0.0,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,02:15,29.9,28.2,94.6,0.0,NE@4.4,6.4,0.0,0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,02:30,28.2,27.4,99.5,0.0,NE@3.9,4.9,0.01,0,48.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,02:45,27.1,26.1,99.6,0.0,N @2.9,3.9,0.03,0,48.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,03:00,27.1,26.2,99.6,0.0,N@3.1,4.2,0.04,0,48.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,03:15,26.5,25.5,99.5,0.0,N@4.2,5.3,0.02,0,48.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,03:30,27.3,26.4,99.5,0.0,N @3.8,4.9,0.01,0,48.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,03:45,27.0,26.0,99.4,0.0,N@2.9,4.6,0.01,0,48.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,04:00,25.7,24.6,99.4,0.0,NW@5.1,6.0,0.0,0,48.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,04:15,24.9,23.7,99.4,0.0,N@4.8,7.1,0.0,0,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,04:30,26.5,25.4,99.3,0.0,NE@3.2,5.7,0.0,0,47.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,04:45,27.9,27.1,99.3,0.0,E@3.8,5.7,0.01,0,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,05:00,25.4,24.2,99.4,0.0,N@4.1,8.2,0.0,0,47.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,05:15,26.0,24.9,99.4,0.0,NE@3.2,4.2,0.01,0,47.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,05:30,24.8,23.5,99.4,0.0,NE@4.4,7.4,0.01,0,47.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,05:45,25.5,24.3,99.4,0.0,NE@4.1,5.3,0.01,0,47.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,06:00,24.4,23.2,99.4,0.0,N @4.2,4.9,0.01,0,47.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,06:15,24.6,23.3,99.4,0.0,NE@4.0,4.9,0.01,0,47.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,06:30,23.6,22.2,99.4,0.0,N @4.2,5.3,0.01,2,47.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,06:45,22.1,20.5,99.4,0.0,N@3.9,4.6,0.01,12,46.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,07:00,23.7,22.3,99.4,0.0,N@4.3,5.3,0.0,42,46.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,07:15,25.7,24.5,99.4,0.0,N @4.4,5.7,0.0,77,46.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,07:30,27.1,26.1,99.4,0.0,N @4.4,5.7,0.01,116,46.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,07:45,29.5,28.8,99.4,0.0,N @4.0,5.3,0.01,158,46.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,08:00,32.3,32.1,99.4,0.0,NE@4.4,6.4,0.01,203,46.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,08:15,32.7,32.5,99.4,0.0,NE@6.0,7.8,0.0,249,46.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,08:30,34.7,33.9,97.1,0.0,E@4.3,6.0,0.0,296,46.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,08:45,36.0,32.7,87.6,0.0,SE@4.0,6.4,0.0,343,46.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,09:00,37.4,32.3,81.6,0.0,SE@4.4,8.2,0.0,389,46.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,09:15,39.5,34.3,81.7,0.0,S@5.6,10.7,0.0,435,45.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,09:30,42.9,32.5,66.5,0.0,S@13.1,21.4,0.0,482,45.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,09:45,45.2,26.0,46.7,0.0,SW@15.7,22.5,0.0,527,45.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,10:00,45.5,25.3,44.8,0.0,SW@16.8,21.8,0.0,552,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,10:15,46.0,25.1,43.6,0.0,SW@15.3,21.0,0.0,605,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,10:30,46.2,24.0,41.3,0.0,SW@13.8,19.2,0.0,642,45.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,10:45,46.9,25.2,42.3,0.0,SW@14.5,21.4,0.0,676,45.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,11:00,47.7,24.3,39.5,0.0,SW@14.7,25.3,0.0,717,45.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,11:15,48.3,24.0,38.3,0.0,SW@15.2,22.1,0.0,749,45.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,11:30,48.8,23.6,36.7,0.0,SW@15.3,21.8,0.0,772,45.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,11:45,48.9,22.8,35.6,0.0,SW@16.9,24.3,0.0,674,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,12:00,49.2,23.0,35.4,0.0,SW@16.2,23.2,0.0,800,45.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,12:15,49.5,23.5,35.8,0.0,SW@17.5,26.4,0.0,808,45.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,12:30,49.5,23.1,35.1,0.0,SW@15.6,21.8,0.0,798,46.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,12:45,50.5,23.0,33.7,0.0,SW@16.8,23.5,0.0,870,46.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,13:00,51.2,22.2,31.8,0.0,SW@17.9,28.2,0.0,848,46.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,13:15,51.1,22.6,32.3,0.0,SW@20.6,29.6,0.0,754,46.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,13:30,51.5,22.4,31.6,0.0,SW@20.3,28.6,0.0,759,46.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,13:45,51.5,21.9,31.1,0.0,SW@20.9,28.6,0.0,811,46.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,14:00,52.0,21.4,29.7,0.0,SW@19.4,27.1,0.0,830,47.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,14:15,52.3,21.0,29.0,0.0,SW@19.8,29.3,0.0,807,47.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,14:30,52.6,21.3,29.0,0.0,SW@22.1,30.0,0.0,786,47.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,14:45,52.4,20.1,27.8,0.0,SW@23.4,32.5,0.0,767,47.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,15:00,52.7,19.7,27.1,0.0,SW@21.9,31.8,0.0,743,48.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,15:15,53.0,19.5,26.5,0.0,SW@21.8,32.8,0.0,716,48.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,15:30,52.9,19.9,27.0,0.0,SW@23.1,33.2,0.0,689,48.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,15:45,52.8,19.9,27.2,0.0,SW@22.0,29.3,0.0,657,48.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,16:00,52.6,19.7,27.2,0.0,SW@20.6,29.6,0.0,622,48.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,16:15,52.5,19.7,27.2,0.0,SW@23.6,29.6,0.0,582,49.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
2020-04-03,16:30,52.3,20.4,28.3,0.0,SW@21.4,28.9,0.0,542,49.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:16:10.566299
