Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-03,02:45,32.5,28.5,85.1,0.0,0,30.07,NW,6.3,7.8,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,03:00,32.2,27.6,82.9,0.0,0,30.07,N,5.2,6.7,0.37,53.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,03:15,31.5,27.3,84.6,0.0,0,30.06,NW,6.7,9.0,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,03:30,31.8,27.4,84.2,0.0,0,30.06,NW,5.7,7.1,0.37,53.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,03:45,30.8,26.7,85.6,0.0,0,30.06,NW,6.8,7.7,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,04:00,30.5,26.3,85.1,0.0,0,30.05,NW,6.6,7.8,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,04:15,29.5,25.6,86.8,0.0,0,30.06,NW,6.7,8.1,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,04:30,30.6,25.9,83.8,0.0,0,30.05,NW,4.9,6.0,0.37,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,04:45,29.8,26.0,87.3,0.0,0,30.05,NW,6.1,8.0,0.37,52.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,05:00,30.7,26.4,85.0,0.0,0,30.05,N,5.3,6.5,0.37,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,05:15,30.3,27.1,89.0,0.0,0,30.06,NW,5.6,7.8,0.37,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,05:30,30.2,26.4,86.7,0.0,0,30.06,N,5.3,6.6,0.37,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,05:45,30.7,27.3,88.2,0.0,0,30.06,N,4.6,5.9,0.37,52.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,06:00,30.6,27.8,90.2,0.0,0,30.05,NW,5.3,6.9,0.37,52.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,06:15,30.2,27.5,91.3,0.0,0,30.04,NW,6.2,7.9,0.37,52.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,06:30,30.1,26.9,89.1,0.0,1,30.04,NW,4.8,6.6,0.37,52.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,06:45,30.5,27.6,90.1,0.0,10,30.04,N,4.5,5.5,0.37,52.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,07:00,30.8,28.0,90.0,0.0,20,30.04,NW,4.3,5.7,0.37,52.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,07:15,33.3,29.8,86.9,0.0,52,30.04,N ,3.6,4.6,0.37,51.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,07:30,35.2,33.0,91.9,0.0,73,30.04,NE,2.8,4.2,0.37,51.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,07:45,35.6,33.7,92.7,0.0,92,30.03,E,2.2,4.4,0.37,51.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,08:00,36.2,34.0,91.6,0.0,119,30.03,NE,2.3,4.3,0.37,51.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,08:15,37.0,34.7,91.4,0.0,155,30.03,E,2.7,4.2,0.37,51.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,08:30,38.0,34.9,88.4,0.0,140,30.02,E,1.5,4.4,0.37,51.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,08:45,38.4,35.3,88.7,0.0,139,30.02,SE,2.6,4.7,0.37,51.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,09:00,38.4,34.9,87.2,0.0,135,30.03,SE,2.8,4.5,0.37,51.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,09:15,37.9,34.6,87.7,0.0,152,30.02,SE,3.6,5.4,0.37,51.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,09:30,37.8,34.4,87.5,0.0,187,30.02,S,4.6,7.1,0.37,50.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,09:45,38.6,35.6,89.1,0.0,312,30.02,S,4.4,7.8,0.37,50.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,10:00,39.6,36.9,89.8,0.0,310,30.02,SE,3.9,8.6,0.37,50.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,10:15,40.3,36.5,86.2,0.0,251,30.02,S,4.6,8.2,0.37,50.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,10:30,40.5,36.7,86.2,0.0,318,30.02,SE,4.0,8.5,0.37,50.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,10:45,41.2,36.8,84.2,0.0,316,30.02,SE,3.7,7.9,0.37,50.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,11:00,42.1,36.8,81.5,0.0,282,30.01,SE,3.6,7.2,0.37,50.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,11:15,42.5,36.8,80.1,0.0,317,30.01,SE,4.8,10.0,0.37,50.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,11:30,42.9,36.8,78.8,0.0,275,30.01,SE,3.7,7.3,0.37,50.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,11:45,43.5,36.7,76.7,0.0,247,30.0,E,2.6,6.9,0.37,50.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,12:00,44.3,36.6,74.0,0.0,236,30.0,E,2.0,3.9,0.37,50.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,12:15,45.1,36.8,72.5,0.0,232,30.0,NE,2.0,4.0,0.37,50.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,12:30,46.4,37.2,70.1,0.0,352,30.0,E,3.2,6.5,0.37,50.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,12:45,47.7,37.1,66.5,0.0,275,30.0,SE,4.7,8.6,0.37,50.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,13:00,48.5,37.0,64.4,0.0,263,30.0,SE,4.5,8.0,0.37,50.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,13:15,48.5,37.1,64.5,0.0,233,30.0,SE,3.5,9.1,0.37,50.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,13:30,48.7,37.4,64.7,0.0,255,29.99,SE,4.4,8.9,0.37,50.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,13:45,49.5,37.6,63.5,0.0,319,29.99,S,6.0,9.6,0.37,50.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,14:00,49.6,37.0,61.6,0.0,129,29.99,SE,5.2,10.9,0.37,50.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,14:15,49.8,36.5,59.9,0.0,113,29.99,S,5.5,8.6,0.37,51.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,14:30,50.1,36.8,60.1,0.0,87,30.0,S,5.0,8.3,0.37,51.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,14:45,50.2,37.0,60.3,0.0,50,30.0,S,4.5,9.3,0.37,51.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,15:00,50.3,37.1,60.5,0.0,32,30.01,SE,2.1,5.3,0.37,51.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,15:15,50.2,37.2,60.8,0.0,28,30.01,E,2.6,5.0,0.37,51.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,15:30,50.2,37.5,61.5,0.0,33,30.01,E,2.8,4.5,0.37,51.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,15:45,50.3,37.8,62.1,0.0,20,30.01,SE,1.6,3.4,0.38,51.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,16:00,50.5,38.2,62.5,0.0,31,30.01,SE,2.6,4.7,0.37,51.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,16:15,50.7,38.4,62.4,0.0,49,30.01,SE,2.3,4.1,0.37,51.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,16:30,50.6,38.3,62.5,0.0,21,30.01,E,2.7,4.0,0.37,52.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,16:45,50.0,38.1,63.5,0.0,7,30.01,NE,2.1,3.7,0.37,52.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,17:00,49.3,37.9,64.6,0.0,1,30.01,NE,2.3,4.4,0.37,52.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,17:15,47.5,37.8,68.8,0.0,0,30.01,N ,3.1,4.5,0.37,52.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,17:30,45.7,38.0,74.3,0.0,0,30.01,N ,3.8,6.4,0.37,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,17:45,44.8,37.8,76.4,0.0,0,30.02,N ,4.1,6.8,0.37,52.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,18:00,44.5,37.5,76.1,0.0,0,30.02,N ,4.7,7.5,0.37,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,18:15,44.6,37.6,76.3,0.0,0,30.02,N ,4.9,6.9,0.37,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,18:30,44.8,37.8,76.2,0.0,0,30.02,N ,4.4,6.8,0.37,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,18:45,45.9,38.1,74.1,0.0,0,30.02,N ,4.5,7.2,0.37,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,19:00,47.2,38.9,72.7,0.0,0,30.02,N ,4.0,5.8,0.37,53.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,19:15,47.8,39.2,72.0,0.0,0,30.02,N ,4.3,6.9,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,19:30,48.7,39.4,70.2,0.0,0,30.02,N ,3.6,5.3,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,19:45,49.1,39.4,69.1,0.0,0,30.02,N ,3.2,4.7,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,20:00,50.0,39.3,66.6,0.0,0,30.02,NE,3.0,4.3,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,20:15,49.7,39.5,67.9,0.0,0,30.02,NE,3.4,5.2,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,20:30,49.4,39.7,69.2,0.0,0,30.02,N ,3.3,4.8,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,20:45,49.1,39.3,68.8,0.0,0,30.03,N,2.7,5.9,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,21:00,50.4,38.8,64.3,0.0,0,30.03,NE,2.1,3.5,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,21:15,49.1,38.8,67.6,0.0,0,30.04,N,2.7,4.2,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,21:30,49.3,38.7,66.5,0.0,0,30.04,N,2.7,4.6,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,21:45,49.7,38.5,65.0,0.0,0,30.04,W,1.9,2.5,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,22:00,48.2,38.3,68.3,0.0,0,30.04,NW,3.2,4.7,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,22:15,48.2,38.0,67.4,0.0,0,30.04,N,2.9,5.4,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,22:30,49.9,38.6,65.0,0.0,0,30.05,NE,2.4,3.1,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,22:45,49.6,38.6,65.7,0.0,0,30.04,E,2.1,3.5,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,23:00,47.8,38.2,69.2,0.0,0,30.04,NW,3.9,5.4,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,23:15,48.6,38.6,68.3,0.0,0,30.04,NE,3.5,4.5,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,23:30,48.6,38.8,68.7,0.0,0,30.04,N ,2.7,4.1,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,23:45,48.3,38.7,69.5,0.0,0,30.03,NW,2.8,3.8,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-03,24:00,47.6,38.3,69.8,0.0,0,30.04,NW,3.2,5.4,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,00:15,48.7,38.4,67.5,0.0,0,30.04,N,2.2,4.0,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,00:30,47.9,38.2,69.0,0.0,0,30.04,NW,2.2,3.7,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,00:45,45.4,37.0,72.1,0.0,0,30.04,NW,4.3,6.4,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,01:00,45.7,36.8,70.8,0.0,0,30.04,NW,4.7,5.7,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,01:15,46.1,37.0,70.4,0.0,0,30.05,NW,5.1,7.2,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,01:30,48.5,39.0,69.5,0.0,0,30.04,SW,4.3,6.0,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,01:45,46.3,37.9,72.3,0.0,0,30.05,SW,4.1,5.6,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,02:00,47.0,37.9,70.4,0.0,0,30.05,SW,5.0,6.4,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,02:15,46.9,37.8,70.4,0.0,0,30.04,W,5.0,5.9,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,02:30,47.0,38.1,70.9,0.0,0,30.05,SW,5.0,7.6,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,02:45,47.3,38.2,70.7,0.0,0,30.06,SW,6.1,7.4,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,03:00,47.5,38.5,70.7,0.0,0,30.06,SW,7.1,9.1,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,03:15,47.6,38.6,70.8,0.0,0,30.06,SW,7.7,9.9,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,03:30,47.7,38.6,70.5,0.0,0,30.06,SW,7.9,10.4,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,03:45,47.8,39.7,73.4,0.0,0,30.07,W,5.7,9.4,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,04:00,46.9,39.7,75.8,0.0,0,30.07,SE,5.2,6.7,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,04:15,46.1,38.8,75.4,0.0,0,30.07,S,3.0,5.0,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,04:30,45.0,38.7,78.5,0.0,0,30.07,N ,5.3,8.2,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,04:45,46.6,39.8,77.2,0.0,0,30.07,N,1.8,4.4,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,05:00,45.0,39.9,82.2,0.0,0,30.08,NW,4.5,7.0,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,05:15,47.4,40.8,77.6,0.0,0,30.08,S,2.3,3.9,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,05:30,45.5,40.3,82.1,0.0,0,30.08,SE,4.2,5.7,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,05:45,43.1,38.9,85.2,0.0,0,30.09,NE,5.7,8.3,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,06:00,43.7,38.4,81.4,0.0,0,30.09,NE,4.8,5.7,0.37,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,06:15,44.3,40.1,85.2,0.0,0,30.09,NE,4.9,7.1,0.37,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,06:30,43.8,39.6,85.1,0.0,0,30.1,NE,4.8,7.7,0.37,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,06:45,44.7,40.8,85.9,0.0,2,30.1,NE,6.4,8.9,0.37,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,07:00,45.3,41.9,87.9,0.0,6,30.11,E,5.8,8.0,0.37,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,07:15,46.2,42.6,87.4,0.0,14,30.11,NE,5.3,8.2,0.37,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,07:30,47.6,43.8,86.7,0.0,23,30.11,NE,3.8,5.3,0.37,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,07:45,48.7,45.1,87.4,0.0,22,30.12,E,3.9,6.0,,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,08:00,49.1,45.4,87.1,0.0,46,30.13,E,4.2,6.2,,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,08:15,49.9,46.1,86.6,0.0,62,30.13,E,2.8,4.7,,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,08:30,50.7,46.8,86.5,0.0,91,30.13,E,3.8,5.4,,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,08:45,51.8,47.4,84.9,0.0,108,30.13,E,5.9,9.3,,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,09:00,52.4,47.4,83.2,0.0,84,30.14,SE,5.7,8.9,,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,09:15,52.3,47.2,82.8,0.0,82,30.14,SE,6.2,9.1,,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,09:30,52.5,47.6,83.2,0.0,109,30.14,E,4.9,8.0,,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,09:45,53.1,47.9,82.5,0.0,95,30.15,E,4.4,8.4,,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,10:00,53.6,48.0,81.4,0.0,73,30.14,E,4.1,9.8,,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,10:15,54.1,48.3,80.6,0.0,102,30.15,NE,4.0,6.7,0.37,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,10:30,55.5,48.9,78.4,0.0,189,30.15,E,8.4,15.2,0.37,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,10:45,57.6,50.0,75.9,0.0,264,30.15,E,7.0,11.4,0.37,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,11:00,60.7,52.2,73.6,0.0,343,30.15,SW,4.8,9.8,0.37,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,11:15,60.9,51.4,70.7,0.0,217,30.15,SE,3.9,7.3,0.37,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,11:30,62.3,51.2,67.1,0.0,182,30.15,SE,5.3,11.6,0.37,52.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,11:45,63.7,51.9,65.4,0.0,347,30.15,S,6.4,11.3,0.37,52.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,12:00,65.4,52.9,63.7,0.0,380,30.14,S,8.1,14.8,0.37,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
