Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-27,04:45,45.6,45.5,29.1,52.1,0.0,NW@6.8,9.2,58.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,05:00,46.5,46.4,29.1,50.4,0.0,NW@9.5,12.1,58.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,05:15,46.3,46.2,29.0,50.8,0.0,NW@8.3,11.7,58.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,05:30,45.6,45.5,29.1,52.1,0.0,NW@5.9,7.8,58.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,05:45,43.6,43.5,29.2,56.6,0.0,NW@5.1,5.7,58.1,0.0,1,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,06:00,40.4,40.2,29.6,65.0,0.0,NW@4.2,5.7,58.0,0.0,6,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,06:15,40.4,40.2,29.8,65.6,0.0,NW@3.3,4.6,57.9,0.0,28,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,06:30,41.0,40.7,30.5,66.0,0.0,E@2.1,4.6,57.8,0.0,64,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,06:45,46.9,46.8,28.5,48.4,0.0,NW@6.5,10.7,57.7,0.0,91,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,07:00,45.6,45.2,31.5,57.7,0.0,SW@4.7,7.1,57.6,0.0,117,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,07:15,43.2,42.8,35.8,75.0,0.0,S@4.8,6.7,57.6,0.0,163,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,07:30,45.4,45.1,36.7,71.3,0.0,SW@4.8,7.4,57.5,0.0,202,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,07:45,49.8,49.4,31.5,49.3,0.0,S@4.2,9.2,57.4,0.0,266,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,08:00,50.8,50.4,31.9,48.1,0.0,SW@6.0,12.1,57.3,0.0,315,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,08:15,52.2,51.7,30.6,43.5,0.0,SW@6.5,14.2,57.2,0.0,372,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,08:30,51.1,50.7,33.4,50.6,0.0,S@9.3,16.4,57.2,0.0,372,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,08:45,52.6,52.3,33.2,47.4,0.0,SW@10.5,15.3,57.1,0.0,454,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,09:00,53.3,52.9,34.0,47.7,0.0,SW@10.9,15.7,57.0,0.0,505,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,09:15,54.1,53.8,34.7,47.6,0.0,SW@11.0,16.4,56.9,0.0,543,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,09:30,56.0,55.6,29.5,36.0,0.0,W@10.1,16.0,56.9,0.0,587,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,09:45,55.5,55.1,33.6,43.3,0.0,SW@11.3,20.7,56.8,0.0,626,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,10:00,56.1,55.8,32.8,41.1,0.0,SW@14.3,26.8,56.8,0.0,667,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,10:15,55.4,55.1,33.0,42.5,0.0,SW@19.0,24.6,56.8,0.0,703,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,10:30,55.3,55.0,32.9,42.5,0.0,SW@17.8,24.3,56.7,0.0,736,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,10:45,56.0,55.7,33.2,41.8,0.0,SW@15.6,22.1,56.7,0.0,770,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,11:00,56.6,56.3,33.3,41.2,0.0,SW@13.6,19.6,56.7,0.0,800,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,11:15,57.5,57.1,32.7,39.0,0.0,SW@9.4,17.5,56.7,0.0,823,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,11:30,60.1,59.8,28.3,29.6,0.0,W@10.9,19.2,56.7,0.0,846,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,11:45,61.7,61.4,25.4,24.8,0.0,NW@14.4,21.4,56.8,0.0,880,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,12:00,61.9,61.6,29.6,29.3,0.0,W@15.5,24.6,56.8,0.0,738,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,12:15,59.7,59.5,29.7,31.8,0.0,W@13.2,21.4,56.9,0.0,354,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,12:30,60.2,60.1,21.8,22.5,0.0,NW@18.5,27.1,56.9,0.0,532,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,12:45,60.4,60.2,17.7,18.8,0.0,NW@22.6,31.4,57.0,0.0,658,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,13:00,60.4,60.1,15.5,17.1,0.0,NW@17.5,27.1,57.1,0.0,534,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,13:15,59.2,59.0,15.0,17.4,0.0,NW@18.3,24.3,57.2,0.0,402,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,13:30,59.2,59.0,14.8,17.3,0.0,NW@19.5,29.3,57.3,0.0,570,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,13:45,60.4,60.1,15.3,16.9,0.0,NW@19.5,28.2,57.4,0.0,892,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,14:00,60.7,60.4,16.1,17.4,0.0,NW@18.0,26.4,57.5,0.0,936,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,14:15,61.0,60.7,18.0,18.6,0.0,NW@18.4,29.3,57.5,0.0,956,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,14:30,59.4,59.2,18.7,20.4,0.0,NW@15.6,22.1,57.6,0.0,494,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,14:45,57.5,57.5,20.3,23.3,0.0,NW@17.3,25.0,57.7,0.0,470,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,15:00,58.9,58.9,21.1,22.9,0.0,NW@18.5,27.1,57.7,0.0,869,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,15:15,58.7,58.7,21.2,23.1,0.0,NW@18.1,28.9,57.8,0.0,777,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,15:30,58.2,58.2,21.1,23.5,0.0,NW@17.0,25.7,57.9,0.0,777,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,15:45,58.6,58.6,20.7,22.8,0.0,NW@17.6,25.3,58.0,0.0,756,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,16:00,58.2,58.1,20.3,22.7,0.0,NW@16.3,27.5,58.0,0.0,610,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,16:15,58.2,58.1,20.4,22.8,0.0,NW@16.1,25.0,58.1,0.0,712,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,16:30,58.1,58.3,20.4,22.9,0.0,N@15.2,26.4,58.2,0.0,631,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,16:45,56.0,56.1,18.6,22.9,0.0,N@15.5,22.8,58.2,0.0,246,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,17:00,54.6,54.6,16.6,22.0,0.0,N@17.3,24.3,58.3,0.0,202,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,17:15,54.3,54.3,17.5,23.2,0.0,NW@16.4,22.1,58.3,0.0,185,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,17:30,53.9,53.9,18.5,24.6,0.0,N@16.6,22.1,58.3,0.0,149,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,17:45,53.6,53.5,19.3,25.7,0.0,NW@16.7,22.1,58.4,0.0,149,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,18:00,53.1,52.9,20.9,28.1,0.0,NW@15.3,22.1,58.4,0.0,141,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,18:15,52.7,52.6,21.5,29.2,0.0,NW@14.4,19.6,58.4,0.0,123,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,18:30,52.5,52.3,22.1,30.2,0.0,NW@14.6,21.0,58.4,0.0,171,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,18:45,53.0,52.7,23.5,31.3,0.0,NW@16.4,21.8,58.4,0.0,255,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,19:00,52.5,52.3,23.8,32.3,0.0,NW@16.1,21.0,58.4,0.0,178,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,19:15,52.1,51.9,22.0,30.6,0.0,NW@15.6,21.4,58.4,0.0,124,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,19:30,51.1,50.9,21.4,30.9,0.0,NW@16.6,21.0,58.4,0.0,72,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,19:45,49.7,49.5,22.8,34.5,0.0,NW@14.4,18.5,58.3,0.0,24,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,20:00,48.7,48.6,22.4,35.1,0.0,NW@16.7,22.8,58.3,0.0,10,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,20:15,47.5,47.5,23.4,38.4,0.0,NW@17.1,21.8,58.3,0.0,3,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,20:30,46.7,46.6,24.3,41.1,0.0,NW@15.4,20.0,58.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,20:45,46.3,46.3,24.2,41.4,0.0,NW@18.0,23.2,58.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,21:00,45.6,45.5,23.7,41.9,0.0,NW@16.8,25.0,58.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,21:15,45.6,45.5,23.5,41.4,0.0,NW@17.8,24.3,58.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,21:30,46.1,46.0,22.7,39.2,0.0,NW@19.2,24.6,58.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,21:45,45.9,45.8,22.8,39.7,0.0,NW@18.6,23.9,58.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,22:00,45.5,45.4,25.5,45.2,0.0,NW@17.6,22.5,57.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,22:15,44.9,44.8,28.1,51.5,0.0,NW@16.7,21.4,57.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,22:30,44.8,44.7,28.7,53.1,0.0,NW@18.0,23.9,57.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,22:45,44.7,44.6,26.2,47.8,0.0,NW@15.6,20.7,57.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,23:00,44.6,44.5,25.2,46.1,0.0,NW@15.2,20.7,57.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,23:15,44.7,44.6,24.4,44.5,0.0,NW@16.7,21.4,57.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,23:30,44.6,44.5,22.8,41.8,0.0,NW@18.0,23.9,57.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,23:45,44.5,44.4,22.2,40.9,0.0,NW@18.1,25.3,57.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-27,24:00,44.2,44.1,22.2,41.3,0.0,NW@18.6,28.6,57.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,00:15,44.3,44.1,21.6,40.2,0.0,NW@17.3,27.5,57.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,00:30,43.9,43.8,21.7,41.0,0.0,NW@16.4,25.0,57.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,00:45,43.6,43.5,22.1,42.1,0.0,NW@15.7,22.1,57.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,01:00,43.4,43.3,21.6,41.6,0.0,NW@15.5,22.1,57.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,01:15,42.7,42.5,21.5,42.6,0.0,NW@14.3,18.9,57.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,01:30,42.3,42.2,22.2,44.4,0.0,NW@14.2,19.6,56.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,01:45,42.4,42.3,22.3,44.5,0.0,NW@15.6,21.4,56.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,02:00,42.4,42.2,22.6,45.1,0.0,NW@15.5,20.7,56.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,02:15,42.2,42.1,22.7,45.6,0.0,NW@15.6,20.3,56.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,02:30,42.0,41.9,22.5,45.5,0.0,NW@15.1,20.0,56.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,02:45,42.3,42.2,22.5,45.0,0.0,NW@13.4,20.7,56.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,03:00,42.7,42.6,22.6,44.5,0.0,NW@17.8,22.8,56.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,03:15,42.4,42.3,22.6,45.1,0.0,NW@17.0,22.1,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,03:30,42.3,42.2,22.5,45.0,0.0,NW@15.9,21.0,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,03:45,42.6,42.4,22.2,44.0,0.0,NW@14.8,20.3,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,04:00,42.6,42.5,22.0,43.6,0.0,NW@13.4,17.1,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,04:15,43.2,43.1,22.1,42.8,0.0,NW@13.5,18.2,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,04:30,43.6,43.5,22.1,42.2,0.0,NW@14.3,20.0,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,04:45,43.3,43.2,21.8,42.1,0.0,NW@15.1,20.0,55.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,05:00,42.7,42.5,21.8,43.1,0.0,NW@14.3,18.5,55.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,05:15,42.8,42.6,21.5,42.4,0.0,NW@14.0,20.0,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,05:30,42.6,42.5,21.4,42.6,0.0,NW@11.7,15.7,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,05:45,42.7,42.5,21.7,42.9,0.0,N@5.4,13.9,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,06:00,42.2,42.0,21.9,44.1,0.0,SW@4.0,8.2,55.5,0.0,5,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,06:15,42.0,41.7,21.7,44.1,0.0,E@3.1,6.0,55.4,0.0,15,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,06:30,42.2,42.0,21.8,43.8,0.0,SE@3.6,9.2,55.4,0.0,27,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,06:45,42.7,42.5,22.2,43.8,0.0,W@1.5,4.2,55.3,0.0,73,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,07:00,44.9,44.7,22.1,40.2,0.0,SE@3.9,11.4,55.2,0.0,153,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,07:15,45.7,45.3,24.0,42.0,0.0,NE@3.5,7.4,55.2,0.0,172,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,07:30,46.2,45.8,24.7,42.5,0.0,E@3.7,6.0,55.1,0.0,199,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,07:45,48.0,47.6,24.4,39.3,0.0,NW@8.1,18.2,55.0,0.0,287,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,08:00,48.5,48.1,23.0,36.5,0.0,NW@14.6,21.8,55.0,0.0,316,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,08:15,47.2,47.0,22.6,37.6,0.0,NW@14.7,20.7,54.9,0.0,178,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,08:30,47.6,47.4,22.9,37.4,0.0,NW@12.1,18.5,54.9,0.0,203,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,08:45,48.9,48.7,23.4,36.4,0.0,NW@11.0,15.7,54.8,0.0,263,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,09:00,48.9,48.7,23.5,36.5,0.0,NW@10.4,13.9,54.8,0.0,234,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,09:15,49.3,49.1,23.9,36.6,0.0,NW@10.1,15.0,54.7,0.0,181,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,09:30,52.5,52.0,25.4,34.6,0.0,N@8.5,14.6,54.7,0.0,663,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,09:45,53.4,52.7,25.9,34.2,0.0,NE@9.4,15.0,54.6,0.0,646,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,10:00,53.7,53.0,26.5,34.6,0.0,NE@8.1,14.6,54.6,0.0,684,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,10:15,54.1,53.6,27.0,35.0,0.0,NE@6.6,13.9,54.6,0.0,668,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,10:30,53.5,53.1,26.9,35.5,0.0,NE@6.1,10.7,54.6,0.0,609,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,10:45,55.0,54.5,27.5,34.4,0.0,NE@6.2,11.0,54.5,0.0,782,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,11:00,55.0,54.6,27.0,33.8,0.0,E@5.7,12.8,54.5,0.0,620,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,11:15,55.9,55.4,26.9,32.5,0.0,NE@6.0,11.4,54.6,0.0,708,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,11:30,54.5,54.1,26.0,33.0,0.0,NE@5.8,9.2,54.6,0.0,253,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,11:45,55.2,54.8,26.2,32.4,0.0,NE@5.9,11.4,54.6,0.0,378,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,12:00,54.9,54.6,25.7,32.0,0.0,NE@5.4,11.7,54.7,0.0,421,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,12:15,55.4,55.1,24.9,30.5,0.0,E@5.2,13.2,54.7,0.0,448,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,12:30,58.7,58.1,25.5,27.8,0.0,NE@7.1,16.7,54.8,0.0,991,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,12:45,58.8,58.2,25.2,27.3,0.0,NE@8.1,13.2,54.9,0.0,952,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,13:00,58.8,58.2,24.0,26.0,0.0,NE@7.9,15.7,55.0,0.0,743,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,13:15,57.6,57.4,23.7,26.8,0.0,NE@7.7,14.2,55.1,0.0,553,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,13:30,57.2,56.9,24.5,28.1,0.0,NE@6.7,12.4,55.2,0.0,530,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,13:45,58.9,58.5,24.3,26.2,0.0,E@5.4,11.7,55.3,0.0,1003,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,14:00,59.8,59.1,23.1,24.2,0.0,NE@6.4,13.5,55.4,0.0,861,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,14:15,60.7,60.3,23.8,24.1,0.0,E@7.8,16.0,55.5,0.0,908,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
2019-04-28,14:30,60.8,60.3,21.8,22.1,0.0,NE@9.2,14.6,55.6,0.0,783,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:16:11.503011
