Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,04:30,52.1,32.5,47.1,0.0,0,30.25,W,13.4,25.8,0.37,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,04:45,51.7,32.8,48.3,0.0,0,30.25,W,17.5,33.3,0.37,62.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,05:00,52.7,33.1,47.1,0.0,0,30.25,W,20.1,28.5,0.37,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,05:15,53.3,32.7,45.4,0.0,0,30.24,W,25.3,37.0,0.37,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,05:30,52.9,32.1,44.9,0.0,0,30.26,W,15.2,26.4,0.37,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,05:45,48.7,33.3,55.0,0.0,0,30.28,SE,8.0,15.7,0.37,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,06:00,48.4,33.7,56.6,0.0,0,30.28,SE,9.4,18.4,0.37,62.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,06:15,51.6,32.9,48.6,0.0,2,30.29,SW,8.7,22.0,0.37,61.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,06:30,50.8,33.0,50.4,0.0,13,30.3,SW,5.3,13.0,0.37,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,06:45,49.8,33.5,53.2,0.0,37,30.3,W,3.6,8.5,0.37,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,07:00,49.4,34.5,56.4,0.0,66,30.31,SE,3.8,6.9,0.37,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,07:15,49.2,35.7,59.6,0.0,103,30.3,S,6.0,21.5,0.37,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,07:30,50.6,35.9,57.0,0.0,141,30.31,S,5.4,16.2,0.36,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,07:45,51.8,36.3,55.3,0.0,162,30.32,S,4.2,7.4,0.36,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,08:00,51.9,37.0,56.5,0.0,205,30.32,S,6.6,9.9,0.36,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,08:15,52.9,36.9,54.4,0.0,218,30.33,S,5.2,8.8,0.36,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,08:30,54.6,37.1,51.5,0.0,254,30.33,S,3.6,6.4,0.36,61.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,08:45,56.3,36.6,47.3,0.0,309,30.34,S,7.4,13.6,0.36,61.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,09:00,57.2,35.6,44.1,0.0,326,30.34,S,5.8,11.7,0.36,61.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,09:15,58.0,35.6,43.0,0.0,339,30.34,S,9.1,14.0,0.36,61.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,09:30,58.8,35.7,41.9,0.0,339,30.34,S,9.6,16.8,0.36,61.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,09:45,59.6,35.2,39.9,0.0,355,30.33,SW,6.7,16.1,0.36,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,10:00,60.5,35.3,38.8,0.0,426,30.34,SW,5.8,13.0,0.36,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,10:15,61.3,35.9,38.7,0.0,455,30.34,SW,6.6,18.6,0.36,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,10:30,62.1,35.8,37.4,0.0,466,30.34,W,6.6,11.9,0.36,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,10:45,62.5,35.4,36.2,0.0,440,30.34,W,3.2,7.5,0.36,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,11:00,63.0,35.4,35.7,0.0,435,30.34,N,5.4,13.4,0.36,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,11:15,63.7,35.0,34.3,0.0,477,30.34,NW,6.1,13.9,0.36,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,11:30,64.2,35.1,33.8,0.0,475,30.34,N,9.7,16.7,0.36,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,11:45,64.5,35.0,33.2,0.0,394,30.34,NW,5.2,16.9,0.36,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,12:00,65.8,34.2,30.8,0.0,406,30.34,W,15.3,24.0,0.36,61.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,12:15,65.8,34.0,30.5,0.0,487,30.33,NW,17.4,26.8,0.36,61.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,12:30,65.9,33.8,30.3,0.0,455,30.34,NW,17.1,27.0,0.36,61.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,12:45,66.0,33.7,30.1,0.0,419,30.34,W,17.4,27.6,0.36,61.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,13:00,66.1,33.9,30.1,0.0,441,30.33,W,16.7,26.5,0.36,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,13:15,66.1,33.3,29.4,0.0,452,30.33,NW,18.9,32.1,0.36,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,13:30,65.9,33.2,29.4,0.0,453,30.34,NW,19.5,29.1,0.36,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,13:45,66.2,33.2,29.3,0.0,470,30.33,NW,18.3,28.9,0.36,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,14:00,66.5,32.9,28.5,0.0,431,30.33,W,18.0,27.7,0.36,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,14:15,66.1,32.0,27.9,0.0,355,30.34,NW,18.2,27.8,0.36,61.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,14:30,65.8,31.5,27.7,0.0,232,30.34,NW,17.4,25.1,0.36,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,14:45,65.9,31.7,27.8,0.0,317,30.34,W,18.0,24.9,0.36,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,15:00,65.8,30.8,26.9,0.0,291,30.34,NW,22.2,30.7,0.36,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,15:15,65.1,31.1,27.9,0.0,202,30.34,NW,19.2,29.1,0.36,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,15:30,64.9,31.9,29.0,0.0,216,30.35,NW,19.1,26.2,0.36,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,15:45,64.3,30.7,28.2,0.0,157,30.34,NW,21.2,30.5,0.36,62.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,16:00,63.5,30.7,29.0,0.0,158,30.35,NW,22.2,30.6,0.36,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,16:15,63.2,31.3,30.0,0.0,126,30.36,NW,17.9,25.1,0.36,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,16:30,62.3,31.6,31.4,0.0,97,30.37,NW,18.8,27.3,0.36,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,16:45,62.2,31.3,31.1,0.0,86,30.37,NW,14.9,24.3,0.36,63.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,17:00,61.3,31.5,32.3,0.0,51,30.37,NW,13.2,18.1,0.36,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,17:15,59.8,31.5,34.1,0.0,14,30.38,NW,12.0,21.1,0.36,63.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,17:30,58.7,31.0,34.8,0.0,5,30.38,W,12.4,19.6,0.36,63.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,17:45,57.1,30.4,36.1,0.0,0,30.38,W,9.1,14.3,0.36,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,18:00,55.7,29.8,36.9,0.0,0,30.38,W,6.4,9.8,0.36,64.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,18:15,53.7,29.2,38.7,0.0,0,30.39,W,6.0,7.8,0.36,64.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,18:30,52.5,28.9,40.1,0.0,0,30.39,W,3.8,7.5,0.36,64.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,18:45,52.0,29.1,41.1,0.0,0,30.39,W,3.8,7.7,0.36,64.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,19:00,52.3,29.0,40.5,0.0,0,30.4,SW,6.9,12.3,0.36,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,19:15,51.9,29.3,41.5,0.0,0,30.4,W,8.3,11.5,0.36,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,19:30,52.3,29.8,41.9,0.0,0,30.41,W,8.4,11.4,0.36,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,19:45,51.3,29.8,43.4,0.0,0,30.41,W,7.0,9.2,0.36,64.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,20:00,48.3,28.6,46.2,0.0,0,30.42,NW,6.2,9.1,0.37,64.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,20:15,49.7,28.7,44.0,0.0,0,30.42,W,9.3,12.0,0.36,64.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,20:30,46.7,27.9,47.6,0.0,0,30.43,NW,6.2,9.0,0.37,64.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,20:45,46.1,27.6,48.1,0.0,0,30.43,N,5.3,6.7,0.37,64.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,21:00,44.6,27.3,50.4,0.0,0,30.45,NW,6.2,7.6,0.37,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,21:15,43.1,26.8,52.3,0.0,0,30.45,NW,7.1,8.6,0.37,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,21:30,44.0,27.3,51.5,0.0,0,30.45,NW,4.9,7.0,0.37,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,21:45,42.4,27.5,55.3,0.0,0,30.46,NW,5.6,7.7,0.37,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,22:00,41.7,26.8,55.1,0.0,0,30.46,NW,6.8,7.6,0.37,64.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,22:15,41.9,27.6,56.5,0.0,0,30.46,NW,7.0,9.2,0.37,64.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,22:30,41.0,27.6,58.4,0.0,0,30.46,NW,8.7,11.4,0.37,64.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,22:45,41.5,27.8,58.0,0.0,0,30.46,NW,8.0,10.5,0.37,64.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-14,23:00,42.3,28.8,58.4,0.0,0,30.46,NW,6.1,7.7,0.37,64.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,23:15,41.4,28.5,59.7,0.0,0,30.46,NW,7.6,10.2,0.37,64.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,23:30,43.5,29.4,57.4,0.0,0,30.47,W,8.7,12.3,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,23:45,42.5,29.6,60.1,0.0,0,30.47,NW,7.4,9.9,0.37,63.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,24:00,42.7,29.4,58.9,0.0,0,30.47,NW,6.8,9.0,0.37,63.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,00:15,43.9,29.8,57.3,0.0,0,30.48,NW,4.9,8.5,0.37,63.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,00:30,43.0,30.3,60.6,0.0,0,30.49,N,4.5,8.0,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,00:45,41.8,29.7,61.7,0.0,0,30.49,S,3.0,6.8,0.37,63.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,01:00,43.9,30.1,57.8,0.0,0,30.49,W,3.6,7.9,0.37,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,01:15,40.5,30.1,66.3,0.0,0,30.49,NE,3.4,7.9,0.37,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,01:30,41.5,30.2,63.9,0.0,0,30.49,N ,3.0,5.0,0.37,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,01:45,42.9,31.2,63.1,0.0,0,30.5,NW,1.8,4.4,0.37,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,02:00,43.2,31.5,63.0,0.0,0,30.51,W,2.8,5.0,0.37,62.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,02:15,43.2,31.4,62.8,0.0,0,30.5,NW,2.3,4.8,0.37,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,02:30,40.4,30.9,68.7,0.0,0,30.51,N ,3.9,9.4,0.37,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,02:45,39.3,29.8,68.4,0.0,0,30.5,N,5.3,7.6,0.37,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,03:00,39.8,30.2,68.2,0.0,0,30.51,N ,5.6,11.3,0.37,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,03:15,37.7,28.6,69.5,0.0,0,30.51,NW,6.1,9.5,0.37,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,03:30,39.8,29.4,66.2,0.0,0,30.51,NW,4.9,8.3,0.37,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,03:45,39.4,29.8,68.1,0.0,0,30.51,NE,2.7,5.2,0.37,62.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,04:00,40.8,30.7,66.8,0.0,0,30.52,NW,3.4,7.1,0.37,61.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,04:15,42.8,31.4,63.9,0.0,0,30.52,W,5.6,8.2,0.37,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,04:30,41.4,31.8,68.3,0.0,0,30.53,SE,5.2,10.6,0.37,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,04:45,41.7,31.9,68.0,0.0,0,30.54,NE,4.9,7.0,0.37,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,05:00,42.1,31.7,66.2,0.0,0,30.54,N,3.0,6.4,0.37,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,05:15,42.7,32.3,66.3,0.0,0,30.54,E,3.0,6.5,0.37,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,05:30,42.3,32.4,67.7,0.0,0,30.54,N,3.0,6.1,0.37,61.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,05:45,41.4,33.0,71.7,0.0,0,30.54,SE,2.2,4.2,0.37,61.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,06:00,41.2,33.8,75.0,0.0,0,30.54,E,4.1,7.5,0.37,60.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,06:15,39.6,33.1,77.4,0.0,0,30.55,NE,3.4,5.1,0.37,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,06:30,38.7,32.5,78.2,0.0,4,30.56,N ,3.5,5.3,0.37,60.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,06:45,38.6,33.0,80.2,0.0,15,30.56,N ,3.4,5.3,0.37,60.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,07:00,38.5,33.8,83.0,0.0,38,30.56,N ,3.4,4.6,0.37,60.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,07:15,39.0,35.4,86.5,0.0,100,30.57,NE,3.5,4.8,0.37,60.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,07:30,40.1,36.4,86.2,0.0,130,30.56,NE,2.9,5.1,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,07:45,43.1,38.8,84.9,0.0,166,30.57,E,4.1,7.4,0.37,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,08:00,44.4,39.9,84.0,0.0,198,30.57,E,4.8,8.4,0.37,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,08:15,45.6,40.5,82.1,0.0,209,30.57,SE,4.6,7.7,0.37,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,08:30,47.1,40.3,77.2,0.0,250,30.58,SE,3.2,7.2,0.37,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,08:45,48.0,40.1,73.9,0.0,303,30.57,SE,3.0,6.3,0.37,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,09:00,48.8,39.8,70.9,0.0,335,30.58,S,2.9,8.0,0.36,59.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,09:15,50.8,39.8,65.9,0.0,359,30.59,SE,2.3,5.5,0.36,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,09:30,51.4,39.3,63.0,0.0,348,30.59,S,3.7,7.6,0.36,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,09:45,52.7,38.6,58.5,0.0,383,30.59,S,2.8,5.7,0.36,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,10:00,53.2,38.5,57.2,0.0,441,30.59,S,3.8,9.2,0.36,59.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,10:15,54.4,38.6,54.9,0.0,462,30.59,SE,3.4,8.2,0.36,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,10:30,55.1,38.8,54.0,0.0,474,30.59,S,4.3,8.1,0.36,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,10:45,55.7,38.2,51.6,0.0,449,30.59,S,4.4,8.1,0.36,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,11:00,56.4,37.5,49.1,0.0,439,30.58,SE,5.6,10.9,0.36,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,11:15,56.8,37.4,48.2,0.0,494,30.58,S,5.3,10.6,0.36,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,11:30,57.5,37.1,46.4,0.0,523,30.58,S,5.6,10.9,0.36,59.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,11:45,58.2,36.3,43.9,0.0,526,30.57,S,5.3,10.7,0.36,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,12:00,58.5,36.1,43.1,0.0,519,30.56,S,6.5,14.6,0.36,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
